1938,795,1137,1166,1672,2157,2653,2963,2766,2522,1892,1275,1018
1939,876,868,1383,1940,2159,2581,2877,2857,2451,1807,1417,1054
1940,1057,1249,1551,1769,2360,2826,2789,2785,2234,1937,1173,1218
1941,1104,1308,1418,1497,2129,2365,2908,2620,2244,1768,1446,1019
1942,981,984,1348,1619,1905,2486,2968,2822,2350,1937,1285,805
1943,869,1180,1413,1677,2151,2246,2789,2612,2582,1923,1417,1005
1944,931,1016,1359,1563,2135,2304,2801,2746,2559,2055,1247,1013
1945,751,1149,1141,1745,2024,2545,3069,2777,2570,2043,1314,1051
1946,811,1056,1383,1832,2090,2417,2892,2861,2482,1712,1103,807
1947,556,1176,1577,1861,2380,2547,2679,2597,2600,1923,1106,787
1948,1141,1011,1233,1674,1915,2502,2762,2643,2438,1914,1234,757
1949,469,924,1335,1932,2088,2663,2834,2541,2517,1843,1613,800
1950,728,1267,1352,1862,2183,2444,3006,2812,2372,2006,1591,1142
1951,885,1154,1421,1782,2190,2575,2812,2728,2548,1837,1383,820
1952,837,1142,1120,1703,2234,2208,2895,2751,2537,2126,1212,956
1953,1092,1042,1334,1621,1799,2249,2951,2511,2508,1854,1355,845
1954,915,1117,1290,1926,2254,2364,2893,2510,2346,1901,1248,792
1955,704,1001,1408,1479,2078,2419,2641,2865,2531,1994,1208,1137
1956,1063,870,1386,1689,2130,2537,2830,2600,2526,1779,1374,848
1957,705,1297,1436,1738,1997,2722,2852,2655,2530,1824,1254,863
1958,906,1379,1211,1628,2222,2409,2802,2984,2490,2194,1337,1133
1959,1090,1093,1580,2013,1945,2642,3029,2727,2349,2044,1440,957
1960,934,1102,1527,1687,2035,2869,3001,2749,2545,1870,1211,744
1961,645,1232,1288,1785,1876,2777,2955,2859,2352,1907,1220,734
1962,586,978,1191,1876,1885,2538,2819,2690,2436,1868,1363,972
1963,711,1466,1321,1411,2062,2374,2654,2658,2510,1918,1259,525
1964,799,1056,1264,1663,1975,2491,2893,2812,2331,2167,1062,1039
1965,844,1018,1392,1659,2070,2294,2775,2795,2232,2084,1403,600
1966,819,943,1417,1960,2253,2552,2742,2927,2373,1948,1425,789
1967,809,983,1338,1147,2134,2395,3038,3094,2691,2052,1612,737
1968,879,1490,1542,1851,2120,2732,3033,2651,2494,1896,1312,830
1969,935,1058,1368,1750,2348,2484,3019,3009,2710,1812,1460,1059
1970,1221,1347,1485,1553,2331,2680,3124,2933,2528,1969,1499,948
1971,865,987,1430,1660,1990,2536,3055,3000,2477,1783,1207,744
1972,535,1271,1741,1746,2245,2685,2945,2822,2401,1876,1144,640
1973,883,1409,1238,1803,2482,2799,2940,2856,2476,2020,1364,996
1974,1085,1158,1531,1767,2287,2754,2987,2920,2833,2138,1369,818
1975,818,1241,1393,1486,2305,2724,2905,2831,2809,1919,1257,888
1976,988,1305,1410,1628,2402,2648,2971,2615,2571,2166,1522,1060
1977,817,1384,1230,1975,1954,2884,2983,2957,2602,2176,1527,1393
1978,1264,1343,1695,1629,2285,2658,2992,2945,2482,2400,1400,785
1979,1084,1117,1460,1731,2383,2745,2922,2763,2768,2146,1459,1232
1980,1155,1309,1291,1702,1968,2327,2947,2809,2520,2197,1423,1006
1981,1098,1259,1385,1844,2228,2912,3034,2943,2681,1831,1529,1074
1982,763,1305,1436,1788,2448,2608,3062,2929,2500,2039,1113,799
1983,696,1207,1321,1454,2101,2433,2609,2829,2651,2056,1396,1034
1984,894,1032,1387,1433,2143,2349,2963,2798,2679,1642,1248,843
1985,633,1103,1218,1884,1984,2703,2921,2608,2157,1806,1176,624
1986,1154,1262,1517,1614,2095,2549,2704,2872,2114,1868,1357,835
1987,718,1099,1368,1961,2231,2566,2487,2717,2464,2196,1210,830
1988,875,1231,1485,1779,2023,2411,3005,2776,2495,2110,1258,840
1989,719,1031,1558,2045,2085,2497,2805,2654,2379,1932,1330,680
1990,858,958,1501,1929,2062,2508,2938,2727,2447,2087,1234,608
1991,915,1400,1163,1549,1898,2444,2921,2641,2735,2227,1336,899
1992,655,1365,1492,1936,2479,2524,2735,2900,2536,2097,1316,805
1993,924,1224,1605,1663,2168,2503,2716,2732,2520,2068,1335,823
1994,909,1104,1574,1793,2065,2554,2937,2862,2472,1845,890,769
1995,1201,1258,1398,1585,1916,2340,2705,2817,2507,2016,1550,1108
1996,902,1291,1463,1785,2101,2514,2913,2842,2380,1792,1312,1007
1997,989,1040,1539,1702,2324,2416,2720,2678,2531,1777,1385,784
1998,1003,1017,1295,1460,1614,2140,2793,2916,2435,1706,1132,638
1999,684,1012,1147,1434,1914,2312,2669,2534,2499,2061,1368,861
2000,1047,1237,1327,1714,2166,2645,2619,2773,2367,1841,950,893
2001,879,992,1511,1481,2493,2633,2782,2812,2519,2085,1417,913
2002,700,1150,1341,1752,2113,2609,2981,2768,2575,1877,1371,1064
2003,1031,1082,1449,1511,2170,2678,3080,2782,2730,2245,1247,1114
2004,940,1178,1841,1955,2174,2521,2884,2792,2468,1820,1129,800
2005,929,1220,1447,1560,2062,2320,3090,2929,2306,1883,1438,1118
2006,980,1197,1130,1570,2253,2734,3105,2724,2499,1771,1298,901
2007,686,1149,1637,1779,2265,2605,2861,2831,2338,1807,1430,789
