1931,1135,1453,1295,1723,2100,2631,2810,2663,2661,2370,1917,1347
1933,1549,1295,1759,2081,2575,2611,2787,2779,2731,2260,1734,1775
1934,1322,1240,1531,2086,2327,2741,2801,2800,2531,2307,1768,1340
1935,1421,1332,1968,2075,2315,2655,2807,2837,2488,2249,1586,1162
1936,1045,1054,1814,1871,2338,2747,2726,2780,2632,1961,1399,1281
1939,1345,1312,1742,1978,2421,2700,2796,2783,2639,2179,1425,1365
1940,549,1159,1638,1905,2267,2585,2760,2770,2442,2111,1585,1409
1941,1337,1136,1371,2056,2383,2712,2849,2855,2651,2395,1460,1339
1947,1124,935,1329,2077,2408,2757,2806,2806,2666,2393,1504,1277
1948,784,1264,1651,2187,2483,2795,2901,2920,2520,2091,1582,1498
1949,1139,1504,1694,1891,2558,2814,2843,2779,2669,2216,1708,1448
1950,1729,1626,1583,1943,2554,2684,2790,2798,2630,2278,1593,1282
1951,1208,1287,1718,1945,2386,2779,2900,2987,2643,2242,1452,1449
1952,1665,1489,1558,1823,2295,2735,2813,2921,2580,1880,1499,1205
1953,1362,1318,2026,2038,2480,2883,2891,2782,2633,2190,1554,1079
1954,1357,1587,1602,2191,2245,2736,2932,2913,2741,2276,1552,1410
1955,1229,1339,1812,2178,2498,2631,2839,2820,2682,2147,1636,1343
1956,1237,1507,1697,1984,2516,2708,2901,2875,2672,2293,1551,1497
1957,1436,1713,1624,2034,2469,2690,2965,2874,2492,1990,1628,1405
1958,1016,994,1433,2065,2510,2855,2932,2899,2652,2088,1691,1141
1959,1017,1350,1570,1928,2495,2795,2791,2796,2671,2230,1320,1277
1960,1099,985,1410,2094,2327,2799,2926,2794,2636,2286,1791,1154
1961,973,1434,1929,2000,2500,2687,2810,2787,2647,2140,1542,1347
1962,960,1771,1493,2004,2424,2656,2894,2995,2733,2366,1562,1262
1963,908,1141,1825,2359,2525,2776,2904,2904,2689,2385,1779,837
1964,1085,965,1580,2121,2431,2686,2873,2908,2627,1985,1833,1326
1965,1335,1278,1484,2302,2506,2833,2948,2859,2730,2075,2060,1494
1966,906,1156,1636,2140,2437,2665,2901,2798,2644,2096,1817,1231
1967,1271,1249,1973,2428,2439,2806,2784,2725,2529,2141,1783,1299
1968,1147,1020,1496,2173,2461,2691,2799,2884,2585,2307,1537,1314
1969,1371,1381,1337,2125,2406,2740,2962,2968,2726,2328,1602,1386
1970,925,1368,1505,2231,2297,2695,2861,2897,2708,2072,1508,1686
1971,1472,1430,1696,2005,2378,2730,2890,2746,2639,2344,1722,1659
1972,1495,1440,1887,2288,2418,2778,2787,2832,2795,2227,1363,1259
1973,981,1194,1890,1902,2410,2697,2886,2751,2668,2331,2090,1304
1974,1405,1461,2001,2098,2559,2722,2850,2833,2470,2290,1661,1343
1975,1477,1410,1719,2075,2503,2741,2833,2787,2516,2186,1686,1231
1976,1135,1637,1793,2103,2248,2631,2782,2827,2611,1679,1208,1040
1977,715,1288,1708,2011,2469,2834,2899,2936,2778,2219,1765,1295
1978,632,793,1484,2041,2534,2764,2896,2869,2649,2133,1823,1211
1979,688,1090,1712,2099,2292,2682,2791,2796,2503,2204,1409,1193
1980,1302,1220,1636,1907,2508,2848,3003,2920,2796,2010,1441,1249
1981,1035,1229,1639,2286,2384,2757,2850,2853,2589,2229,1798,1294
1982,1204,1159,1798,1981,2383,2773,2885,2912,2698,2167,1674,1365
1983,1091,1208,1524,1851,2332,2649,2827,2850,2521,2200,1783,825
1984,918,1351,1736,2099,2477,2652,2802,2779,2522,2382,1641,1824
1985,893,1132,1924,2200,2524,2768,2745,2841,2669,2291,1961,1148
1986,1347,1627,1831,2202,2426,2756,2943,2845,2786,2130,1752,1178
1987,1114,1379,1586,2021,2491,2746,2867,2954,2626,2088,1631,1379
1988,958,1265,1636,2017,2349,2680,2823,2943,2676,2233,1911,1382
1989,1490,1191,1632,2079,2548,2661,2806,2781,2576,2184,1800,763
1991,1079,1472,1853,2292,2579,2781,2910,2914,2615,2333,1518,1510
1992,1228,1596,1858,2088,2348,2813,2878,2740,2678,2251,1448,1442
1993,1266,1441,1694,1935,2354,2755,2909,2955,2720,2147,1462,1340
1994,1216,1355,1758,2090,2422,2761,2894,2796,2575,2227,1914,1446
1995,1246,1493,1704,2005,2515,2675,2890,2913,2755,2163,1681,1400
1996,1132,1487,1437,2039,2643,2757,2945,2801,2618,2233,1761,1493
1997,1131,1392,1878,1840,2389,2741,2960,2925,2712,2169,1513,1219
1998,1572,1424,1678,2070,2729,3011,3034,2967,2825,2333,1852,1338
1999,1462,1752,1804,2284,2514,2741,2841,3023,2659,2175,1808,1333
2000,1484,1728,1986,2120,2596,2791,2954,2959,2692,2240,1540,967
2001,1042,1590,1480,2260,2503,2724,2878,2859,2573,2077,1857,1439
2002,1375,1205,1716,2292,2489,2725,2844,2851,2670,2237,1537,1319
2003,1058,1273,1664,2140,2710,2789,2818,2890,2553,2222,1868,1261
2004,1318,1232,1949,2082,2467,2738,2866,2841,2756,2528,1782,1368
2005,1430,1535,1715,2045,2457,2868,2892,2960,2914,2257,1881,1283
2006,1573,1394,1901,2309,2496,2747,2799,2915,2647,2325,1766,1376
2007,1117,1348,1935,1981,2493,2804,2782,2982,2795,2345,1826,1568
2008,1231,1666,1828,2179,2638,2925,2925,2870,2619,2141,1759,1390
2009,1293,1669,1750,2086,2596,2932,3041,3011,2663,2234,1726,1062
2010,999,960,1540,2096,2639,2894,2886,3049,2740,2275,1670,1386
2011,1197,1377,1989,2381,2579,2992,3028,3172,2825,2226,1796,1344
2012,1537,1587,2081,2325,2592,2894,2833,2997,2629,2138,1829,1599
2013,1356,1576,1692,1932,2409,2931,2936,2952,2830,2256,1527,1149
2014,1063,1327,1551,2092,2344,2797,2885,2945,2724,2342,1491,1455
2015,1034,1219,1745,2277,2544,2815,3000,2950,2690,2385,1870,1635
2016,1225,1590,1990,2200,2500,2835,3045,2945,2855,2480,2035,1575
2017,1595,1945,2050,2220,2465,2805,3035,2985,2785,2385,2020,1225
2018,955,1760,1975,1960,2625,2895,2970,2995,2725,2300,1530,1370
2019,1245,1565,1735,2130,2620,2850,2985,3040,2910,2295,1615,1500
2020,1540,1485,2225,2245,2585,2865,3015,3055,2795,2355,2040,1420
2021,1390,1210,1910,2145,2540,2950,2965,3055,2770,2500,1805,2100
2022,1305,1155,1730,2325,2750,3025,3115,2980,2820,2260,1675,1520
2023,1600,1715,2075,2145,2615,2995,3125,3290,3020,2325,1720,1510
