1930,-4970,-4710,-2710,-1480,60,1320,1440,1150,270,-1979,-3409,-4780
1931,-5410,-4970,-2720,-2160,30,1370,1770,1180,240,-1440,-3509,-5060
1932,-5120,-4580,-3220,-1540,20,1130,1410,1070,270,-1540,-3600,-4990
1935,-5070,-4910,-3450,-1290,290,1230,1630,1140,340,-1180,-3270,-4310
1936,-4980,-3980,-3550,-1390,300,1210,1600,1340,350,-950,-2730,-4950
1937,-5100,-4490,-3110,-1590,260,1240,1400,1040,240,-1200,-3740,-3820
1938,-4860,-4150,-3570,-1290,50,1210,1510,980,310,-1940,-3240,-5030
1939,-5340,-4320,-2750,-1440,640,1100,1160,1150,320,-1729,-3380,-4850
1940,-4050,-4330,-2790,-1440,130,1080,1620,950,80,-1610,-3940,-4650
1941,-4600,-4540,-3300,-1330,340,1030,1450,1000,150,-1440,-3970,-5170
1942,-4440,-4370,-3820,-1590,120,990,1580,890,110,-1190,-3190,-3920
1943,-4194,-4420,-2833,-1355,216,986,1220,829,272,-1282,-3645,-4833
1944,-5043,-4486,-2932,-1741,465,1071,1275,1103,464,-1691,-3754,-4727
1945,-4984,-4479,-3386,-1362,220,911,1397,978,133,-1424,-3418,-4252
1946,-4797,-4564,-3700,-1872,-222,899,1392,1051,310,-1799,-3534,-4298
1947,-4609,-3344,-3238,-1408,-493,933,1196,959,366,-1147,-3481,-4946
1948,-5070,-3913,-3002,-1409,220,1200,1182,1127,78,-1327,-3635,-4865
1949,-5386,-4585,-3480,-1335,129,1307,1330,969,134,-1415,-4014,-4532
1950,-4131,-4274,-3332,-1907,-88,1041,1058,804,-85,-1787,-3777,-4845
1951,-5081,-4222,-3397,-1747,-128,1075,1356,1178,64,-1449,-3582,-4325
1952,-5185,-4830,-2530,-1406,-190,888,1551,1232,-13,-2370,-4628,-4400
1953,-4723,-4707,-3241,-1252,139,1001,1174,992,348,-1501,-3457,-4900
1954,-4963,-4099,-3760,-1180,-261,1101,1431,1072,273,-1142,-3244,-4617
1955,-4681,-3824,-3281,-1605,153,1073,1089,940,13,-1582,-3733,-4450
1956,-4439,-4114,-3384,-1915,-378,1119,1193,862,164,-1965,-3683,-4387
1957,-5022,-4367,-3441,-1646,0,1050,1395,936,203,-1873,-3481,-4749
1958,-5071,-4469,-3422,-1834,-137,868,1235,1044,223,-1773,-4372,-4565
1959,-4566,-4798,-3059,-1486,250,979,1426,1137,344,-1435,-3209,-4677
1960,-4614,-4370,-2659,-1807,-44,1058,1380,950,112,-1808,-3687,-4237
1961,-4778,-3832,-3434,-1732,-144,1029,1309,1118,292,-1729,-3524,-4097
1962,-4835,-4453,-2981,-1298,70,900,1377,898,-41,-1795,-3719,-4520
1963,-3951,-4207,-3288,-1644,-159,1006,1146,975,236,-1827,-3329,-4045
1964,-5335,-4693,-3282,-1793,-61,1037,1183,853,-78,-2005,-4099,-4886
1965,-4948,-4114,-3060,-1867,42,963,1210,854,459,-1455,-3857,-4855
1966,-5335,-4968,-2749,-1402,119,1280,1300,993,270,-1566,-4138,-4459
1967,-5354,-4360,-3163,-1666,546,1112,1258,931,165,-1428,-3863,-5224
1968,-4477,-3881,-2978,-1152,208,949,1153,1103,353,-1771,-3858,-4722
1969,-4434,-4663,-3418,-1806,-100,1022,1302,1276,249,-1534,-3506,-4863
1970,-4528,-4422,-2994,-1303,145,1112,1496,756,387,-1914,-4058,-4516
1971,-5054,-4480,-3320,-1419,374,994,1525,1044,171,-1518,-3770,-4705
1972,-5327,-4184,-2909,-1082,197,815,1470,801,164,-1238,-4171,-4646
1973,-5313,-4411,-3364,-1618,307,1210,1436,1211,290,-1830,-4125,-4295
1974,-4304,-4540,-3219,-1441,432,1319,1571,1060,157,-1711,-4054,-4789
1975,-4918,-4337,-2941,-1234,282,1197,1239,1117,116,-1296,-3546,-4213
1976,-4473,-4279,-3445,-1631,108,1009,1340,946,104,-1761,-3752,-4783
1977,-4141,-4279,-3280,-1171,406,1208,1395,893,-26,-2043,-3755,-4628
1978,-4934,-4377,-2873,-1635,-93,1018,1177,1006,205,-1156,-3495,-5068
1979,-4433,-3982,-3365,-1630,348,892,1176,1018,135,-1755,-3792,-4635
1980,-3919,-4106,-3290,-1654,-104,1005,1438,1282,300,-1486,-3421,-3558
1981,-4267,-3857,-2908,-1151,242,1236,1367,1081,181,-1387,-3445,-4768
1982,-5133,-3893,-3263,-1444,313,1030,1421,870,363,-1529,-4304,-5102
1983,-4370,-4339,-3092,-1301,151,1166,1353,1124,531,-1743,-3753,-4525
1984,-4430,-4478,-3155,-1268,506,1061,1263,863,-143,-1342,-3541,-4994
1985,-4514,-3553,-3038,-1128,-176,971,1248,920,193,-1409,-3382,-3939
1986,-4436,-3674,-3439,-1261,-20,1315,1099,1117,241,-1500,-3428,-4356
1987,-4823,-4338,-3240,-1898,-432,1041,1399,1028,46,-2013,-3509,-5078
1988,-4926,-4332,-3221,-1312,310,1128,1592,857,430,-1493,-3380,-4046
1989,-4992,-4077,-2786,-1612,150,1339,1402,877,323,-1867,-3692,-4271
1990,-4645,-4427,-2697,-1238,331,1160,1196,946,-93,-1135,-3474,-4771
1991,-4202,-4098,-3156,-1192,51,1255,1559,1139,-78,-1762,-3237,-4801
1992,-4864,-4282,-2992,-1126,251,1168,1340,840,88,-1654,-4020,-4590
1994,-4619,-3505,-3238,-1608,392,1059,1482,1095,541,-1260,-3928,-4764
1995,-4677,-3706,-2928,-1837,246,1244,1371,1175,264,-1118,-2578,-4201
1996,-4273,-4340,-3460,-1445,354,1401,1302,937,346,-1060,-3768,-4613
1997,-4199,-4306,-3043,-1104,8,1379,1471,1236,197,-1216,-4042,-5049
1998,-4518,-4378,-3354,-1708,-89,1510,1577,969,328,-1714,-3410,-4622
1999,-4073,-4499,-3232,-1689,339,1298,1379,915,248,-1369,-3668,-4463
2000,-4736,-3831,-3061,-856,342,1225,1588,934,216,-1500,-4129,-3978
2001,-5211,-4246,-2790,-1090,427,1137,1702,931,-169,-1441,-3479,-4661
2002,-4913,-4269,-2953,-1163,420,1167,1388,1204,337,-1480,-3154,-4548
2003,-4577,-4394,-2996,-1557,21,1022,1722,1102,537,-1085,-3641,-4742
2004,-4682,-4072,-2782,-1650,-55,933,1391,1043,396,-1887,-3655,-4892
2005,-4719,-3947,-3006,-1300,392,1073,1466,1044,306,-1451,-2950,-4388
2006,-4637,-4413,-3377,-1596,209,1345,1393,1346,415,-1645,-2671,-4636
2007,-4996,-4462,-2760,-1167,407,1184,1380,1145,266,-1145,-3414,-4075
2008,-4924,-4478,-2487,-1449,372,1372,1582,1308,475,-1199,-3198,-4556
2009,-4663,-4440,-2460,-1074,338,1570,1486,975,487,-1110,-3493,-4241
2010,-4781,-4057,-3090,-1490,670,1208,1757,1120,229,-1723,-3506,-4189
2011,-4350,-4750,-2526,-1200,215,1126,1772,1227,112,-1476,-3704,-4572
