1933,-930,-820,-80,1030,1650,1930,2320,2220,1750,960,340,-690
1934,-730,-190,190,870,1910,2060,2450,2320,1610,1060,520,-540
1935,-830,-180,10,1160,1770,2090,2520,2440,1810,1330,-140,-220
1936,-200,-530,40,900,1540,2220,2670,2530,1630,880,520,-100
1937,-939,-640,10,910,1650,1860,2700,2450,2140,1120,520,150
1938,-50,-240,30,1040,1670,2270,2750,2550,1960,1240,550,-930
1939,-530,-310,130,960,1860,2380,2540,2260,1510,670,270,20
1944,-270,-135,553,1013,1659,2131,2477,2069,1850,946,448,-554
1945,-743,-834,164,860,1554,2142,2557,2281,1667,835,33,-842
1946,-600,8,326,951,1773,2279,2311,2568,1915,674,250,-733
1947,-1066,-533,506,962,1472,2131,2502,2285,1626,794,512,325
1948,96,19,-45,813,1959,2602,2525,2445,1631,968,233,-674
1949,-302,-791,-46,894,1804,2354,2565,2272,1569,706,451,-183
1950,-1734,-734,245,1353,1875,2045,2250,2137,1937,984,292,-76
1951,-599,-911,286,1427,1709,2253,2541,2529,1716,601,310,-158
1952,-351,-162,-213,770,1660,2132,2557,2557,1923,1375,291,-121
1953,-411,-294,-32,1040,1781,2376,2540,2599,1693,780,-380,-554
1954,-1148,-1983,-544,890,1849,2373,2761,2484,1890,1306,561,-109
1955,-149,221,159,901,1834,2394,2540,2253,1793,1424,164,-370
1956,-532,-1278,-278,1049,1523,2257,2286,2520,1545,1162,35,-562
1957,-843,-83,114,1279,2032,2291,2477,2545,2132,945,286,43
1958,-198,-24,112,877,1755,2247,2335,2435,1440,933,149,-96
1959,-20,-650,-5,1127,1867,2191,2601,2404,1566,650,-223,-792
1960,-161,-409,-226,952,1400,2249,2554,2274,1573,1132,322,194
1961,-319,-22,444,1016,1823,2313,2429,2378,1608,922,261,121
1962,-201,-139,638,1090,1795,2203,2626,2326,1857,1149,429,-131
1963,-598,-253,-130,1014,1797,2090,2579,2277,1856,1046,450,-437
1964,-728,-463,-83,940,1699,2318,2429,2168,1784,1010,316,4
1967,-404,-960,-2,1196,2043,2013,2409,2413,1652,1212,421,-139
1968,-464,-320,320,1063,2059,2192,2445,2331,2032,1035,183,-305
1969,-1206,-985,-23,950,1656,2441,2321,2457,1754,891,578,-158
1970,-475,23,418,1373,1840,2139,2643,2270,1664,992,454,-500
1971,-96,-575,-38,903,1750,2232,2715,2352,2182,1032,643,68
1972,-1495,-1165,-96,1323,1887,2602,2735,2665,1871,1186,573,-52
1973,-1028,14,240,1206,1863,2255,2442,2213,1427,1058,371,-54
1974,-828,-592,192,949,1855,2373,2460,2266,1882,1444,552,-14
1975,-101,-372,272,1515,2185,2704,2723,2361,1947,934,132,-64
1976,-254,-1137,-166,1331,1767,2258,2389,2451,1659,316,338,-139
1977,-1525,-129,569,1343,1975,2362,2528,2371,1747,750,662,-477
1978,-474,-500,516,1045,1535,2037,2432,2278,1947,1088,382,-233
1979,-432,-99,510,1090,2080,2356,2515,2617,2039,952,505,-2
1980,-959,-531,-4,1070,1800,2327,2713,2350,1753,901,540,361
1981,-162,-58,291,924,1610,2494,2767,2488,1875,1289,551,266
1982,-412,-941,138,1277,1863,2143,2552,2404,1847,980,311,60
1983,-216,132,206,1361,1933,2157,2636,2307,1743,1056,322,20
1984,52,-623,289,1081,2023,2341,2732,2264,1948,1168,250,-756
1985,-436,-640,-448,1122,2025,2221,2328,2636,1804,867,431,-33
1986,47,-974,124,1471,1775,2428,2623,2578,1982,1000,44,-154
1987,-616,-578,-426,724,1875,2405,2514,2247,1693,778,266,-222
1988,-605,-852,363,1233,1634,2532,2655,2427,1789,1055,138,-83
1989,-135,33,571,1267,1610,2389,2617,2548,1870,1194,430,16
1990,-252,56,768,1235,1698,2189,2643,2283,1929,1133,762,-64
1991,-189,-602,167,1245,1713,2429,2736,2425,1759,1364,403,-218
1992,-207,-319,317,1009,1635,2263,2446,2375,1763,1051,522,-321
1993,-177,-356,250,968,1744,2141,2446,2457,1652,1040,-716,-320
1994,64,-938,11,1177,1776,2161,2459,2375,2061,1328,328,-476
1995,-155,347,573,1445,1918,2522,2657,2461,1958,1123,601,-222
1996,-650,-345,143,1003,2083,2217,2703,2314,1723,979,641,-187
1997,-691,-330,334,1070,1962,2411,2521,2461,1549,1257,313,-325
1998,-545,-348,208,1296,1756,2662,2753,2550,1830,1227,167,-93
1999,26,195,509,1304,1556,2449,2764,2619,1769,1228,-97,200
2000,-72,225,469,1507,1588,2326,2764,2569,1764,907,195,137
2001,-29,63,632,1304,1742,2209,2740,2472,1842,988,676,-322
2002,-338,364,725,941,1593,2160,2761,2348,2109,1177,574,-861
2003,-178,-638,52,835,2030,2111,2532,2561,1739,1278,405,27
2004,-66,92,635,1083,1769,2222,2434,2623,1920,1205,557,-1
2005,83,-470,182,1096,1904,2272,2639,2524,2064,1157,592,207
2006,-1000,-381,484,1164,1755,2513,2491,2827,1932,1288,427,130
2007,353,-119,367,951,1917,2466,2698,2813,2035,1323,230,-225
2008,-796,-218,811,1352,1714,2239,2678,2669,1765,1208,517,-322
2009,-566,58,446,828,1674,2456,2727,2238,1925,1405,565,-31
2010,-527,-377,348,1084,1972,2709,2976,2847,2133,1011,937,427
2011,-377,-528,189,992,1844,2439,2922,2490,1859,1049,-183,112
2012,-467,-1253,101,1572,2185,2575,2703,2698,1999,1486,540,-335
2013,-71,176,571,1206,2216,2503,2253,2420,1705,960,605,-100
2014,-295,2889,515,1124,2144,2445,2605,2820,1850,820,-360,20
2015,-250,-50,459,1077,1855,2626,2708,2514,2191,896,548,255
2016,-371,335,572,1353,1875,2379,2624,2817,1774,895,155,-371
2017,-250,-316,578,1110,1772,2304,2766,2727,2096,1119,461,170
2018,-345,-87,-91,1115,2140,2475,2825,2456,2066,1336,218,-47
2019,-82,-33,563,1151,2050,2751,2580,2440,1740,1295,285,180
2020,110,255,805,1005,1855,2665,2890,2455,1830,1450,355,-320
2021,95,-260,350,1300,2090,2645,2835,2805,1730,940,840,-165
2022,10,375,180,1400,1610,2545,2530,2835,2015,1240,520,-120
2023,-190,-390,375,1335,1885,2400,2635,2665,2005,1395,850,175
2024,-200,180,440,1720,1695,2695,2860,2610,2040,1165,600,175
