1904,-1530,-1720,-740,120,930,1340,1680,1620,1120,660,140,-980
1905,-1470,-1290,-330,340,830,1310,1700,1820,1480,500,-90,-670
1906,-839,-1180,-740,630,710,1380,1830,1780,1610,560,-130,-960
1907,-1629,-1140,-410,-60,380,1440,1870,1580,1080,590,-90,-690
1908,-950,-880,-490,380,870,1370,1760,1670,1580,770,20,-889
1909,-1220,-1070,-400,0,710,1510,1780,1810,1270,580,90,-1090
1910,-1030,-1310,300,510,820,1860,1960,1710,1310,870,-450,-1070
1911,-1510,-860,-200,340,1080,1520,1810,1610,1180,550,-590,-660
1912,-2180,-1290,-740,370,820,1470,1700,1410,1270,810,0,-780
1913,-1430,-1470,-830,470,790,1520,1580,1680,1220,480,200,-290
1914,-920,-1629,-490,90,1180,1390,1860,1670,1330,960,-120,-1260
1915,-1270,-630,-390,740,680,1180,1540,1640,1310,710,-120,-740
1916,-1490,-1390,-730,330,860,1210,2000,1840,1170,560,-160,-1290
1917,-1610,-1679,-490,70,780,1170,1810,1540,1200,100,130,-1530
1918,-1729,-1180,-30,240,830,1410,1740,1810,1020,740,90,-469
1919,-790,-1010,-450,400,1030,1450,1950,1830,1320,410,-580,-1470
1920,-1610,-1090,-370,-20,1060,1440,1710,1760,1570,1100,-200,-710
1921,-860,-720,-410,490,1030,1700,2160,1760,1460,760,-490,-960
1922,-1300,-1360,-320,290,1080,1550,1760,1790,1460,780,120,-1120
1923,-1060,-1480,-1030,310,940,1600,1810,1570,1360,690,210,-440
1924,-1729,-790,-370,260,770,1330,1690,1660,1150,1040,-270,-1580
1925,-1240,-930,-320,560,900,1480,1860,1970,1360,120,-209,-1070
1926,-1140,-880,-700,280,930,1370,1760,1740,1040,480,-520,-1220
1927,-1360,-910,-80,370,680,1370,1680,1570,1410,780,-430,-1470
1928,-1180,-980,-390,70,1160,1280,1720,1760,1090,670,80,-660
1929,-1920,-1400,-209,380,790,1410,1860,1850,1210,780,-419,-1020
1930,-1670,-730,-390,480,940,1710,1920,2120,1320,540,-20,-720
1931,-680,-320,-250,560,1020,1560,2030,1770,1630,1050,230,-300
1932,-810,-1030,-820,320,1090,1560,1900,1980,1370,520,-350,-1110
1933,-800,-1400,-440,250,980,1730,1850,1780,1560,480,-469,-1300
1934,-920,-1260,-630,300,1170,1520,1860,1630,1160,840,120,-1190
1935,-1490,-680,-370,210,880,1340,2010,1770,1170,630,-490,-920
1936,-1629,-1879,-440,80,1150,1420,2140,1920,1490,400,-469,-830
1937,-1590,-1110,-540,280,1060,1580,1890,2090,1340,510,-240,-1020
1938,-1300,-770,40,390,850,1570,1800,2000,1440,970,-280,-900
1939,-930,-1430,-520,170,1020,1400,1940,1870,1370,610,200,-310
1940,-1330,-740,-630,280,880,1420,1910,1770,1560,930,-340,-730
1941,-1030,-980,-430,670,1160,1560,2030,1830,1380,780,-20,-530
1942,-830,-889,-30,690,880,1380,1740,1800,1180,790,-180,-1090
1943,-1470,-970,-780,340,1000,1430,2060,1880,1140,830,-360,-780
1944,-560,-980,-570,280,1070,1470,1820,1830,1330,860,120,-930
1945,-1270,-970,140,230,740,1290,1780,1870,1240,670,-270,-1120
1946,-1140,-1210,210,600,840,1440,1880,1790,1280,740,-130,-1000
1947,-930,-1160,-419,230,860,1300,1990,1930,1290,1130,-430,-910
1948,-1592,-1322,-655,458,1041,1497,1870,1892,1565,731,-128,-1000
1949,-1152,-1347,-655,546,1036,1729,1933,1912,1159,732,-78,-1088
1950,-1718,-1092,-876,-182,775,1464,1667,1461,1265,767,-547,-1344
1951,-1494,-1060,-772,278,1165,1421,1822,1505,1054,555,-590,-1170
1952,-1360,-704,-605,686,1068,1606,1918,1686,1339,371,-96,-601
1953,-1143,-1078,-373,157,997,1543,1839,1945,1271,1016,79,-909
1954,-1559,-460,-662,259,672,1635,1860,1734,1187,539,-4,-706
1955,-1229,-1215,-864,757,1169,1669,2075,1983,1255,727,-611,-1312
1956,-1092,-1165,-702,96,876,1658,1648,1679,1036,962,-220,-924
1957,-1712,-1159,-564,393,972,1406,1921,1786,1141,623,-220,-804
1958,-907,-1196,-286,509,1012,1293,1728,1755,1306,735,-164,-1437
1959,-1656,-1248,-371,315,1036,1603,1946,1856,1271,405,-736,-470
