1934,-2600,-1750,-1860,-770,600,1530,2070,1270,480,-510,-2320,-2980
1937,-2661,-2692,-2544,-671,686,1627,1759,1343,606,-648,-2524,-3614
1938,-2975,-2950,-1412,-346,627,1438,1734,1571,790,-874,-2091,-3425
1939,-3815,-2141,-1870,-343,522,1458,1523,1479,728,-689,-2341,-2441
1940,-3848,-2720,-1866,-471,415,1471,1752,1251,298,-1081,-2547,-3437
1941,-3941,-3558,-2750,-896,485,1651,2087,1469,607,-472,-2284,-3751
1942,-2808,-3027,-2224,-940,481,1247,1728,1249,546,-900,-2547,-2881
1943,-2986,-2455,-1391,-102,841,1159,1713,1337,706,-236,-2642,-3524
1944,-3355,-2861,-1628,-559,427,1348,1699,1469,700,-822,-2488,-3076
1945,-3602,-2853,-1788,-257,700,1542,1829,1472,709,-327,-1801,-3939
1946,-3760,-3366,-2216,-284,333,1273,1860,1255,232,-398,-2511,-3910
1947,-3936,-3199,-1922,-260,788,1629,1813,1296,565,-29,-2751,-3445
1948,-3006,-2806,-1325,-392,500,1450,1904,1504,611,-321,-1517,-3080
1949,-2628,-2845,-1978,-505,767,1418,1709,1418,780,-202,-3074,-3482
1950,-3717,-2846,-2050,-694,622,1409,1657,1214,425,-688,-2661,-3769
1951,-3580,-3682,-1869,-871,642,1232,1552,1409,787,-230,-1828,-2471
1952,-3975,-3429,-1996,-798,376,1305,1902,1413,599,-1066,-3207,-3527
1953,-3877,-2656,-1466,-238,650,1505,1703,1276,687,-459,-2525,-2951
1954,-3523,-3273,-1767,-638,253,1504,1818,1481,522,-570,-2547,-3092
1955,-2391,-3607,-2558,-916,705,1513,1562,1423,459,-512,-2215,-3836
1956,-3834,-2760,-2053,-1121,144,1563,1883,1242,625,-770,-2146,-3024
1957,-2492,-3434,-1997,-699,526,1434,1649,1305,194,-704,-2757,-3075
1958,-3772,-2772,-2332,-720,474,1212,1585,1358,534,-703,-2160,-3437
1959,-3743,-2277,-1083,-797,319,1714,1571,1591,903,-604,-2051,-3474
1960,-3905,-3040,-2376,-797,422,1636,1697,1362,470,-698,-2660,-3321
1961,-3837,-2743,-1760,-886,455,1255,1727,1366,766,-744,-2167,-3220
1962,-2272,-2161,-1983,-756,405,1288,1662,1386,531,-598,-2655,-3277
1963,-2858,-2228,-1565,-1091,189,1271,1795,1554,718,-222,-2086,-2642
1964,-2543,-2586,-1981,-1033,460,1337,1905,1302,456,-700,-2592,-3727
1965,-3885,-3745,-1880,-429,413,1134,1614,1471,624,-484,-2919,-3917
1966,-3751,-3884,-2483,-1181,570,1466,1545,1463,573,-662,-2740,-3147
1967,-2713,-2946,-1981,-591,731,1708,1798,1418,571,19,-2087,-2595
1968,-3587,-2738,-996,71,703,1376,1835,1352,401,-504,-2731,-3491
1969,-3933,-4100,-2188,-888,411,1299,1740,1611,302,-734,-2283,-3163
1970,-3581,-3235,-2222,-633,374,1503,1964,1237,655,-700,-2155,-3181
1971,-2833,-3636,-2011,-730,796,1530,1875,1412,747,-307,-1543,-3026
1972,-3855,-2828,-1881,-545,470,1342,1642,1280,599,-736,-3055,-2969
1973,-2489,-2686,-1780,-1014,740,1511,1820,1466,843,-489,-2588,-3068
1974,-3749,-3594,-1715,-661,535,1271,1742,1420,657,-967,-2568,-3685
1975,-3063,-3243,-1195,-369,838,1752,1663,1303,594,-319,-2020,-2317
1976,-3148,-3255,-2088,-287,574,1322,1667,1404,635,-854,-2345,-3498
1977,-3675,-3421,-1873,-626,760,1407,1502,1281,535,-956,-2600,-3140
1978,-3627,-2612,-1586,-171,446,1362,1537,1413,470,-440,-1158,-3350
1979,-4177,-3261,-1885,-699,553,1527,1594,1297,643,-895,-2660,-2428
1980,-3541,-2728,-2216,-824,481,1415,2044,1612,571,-473,-2575,-3345
1981,-2680,-2822,-1923,-193,866,1436,1707,1311,451,-683,-2501,-2659
1982,-3439,-2540,-2059,-150,570,1441,1837,1286,501,-1155,-3069,-3262
1983,-3117,-2903,-1379,-703,664,1323,1644,1497,836,-813,-1319,-2620
1984,-3083,-3044,-1976,-752,773,1343,1934,1379,561,-1024,-2622,-2678
1985,-4043,-3377,-1860,-321,702,1625,1604,1299,599,-608,-1779,-3339
1986,-3550,-2212,-1697,-670,473,1551,1992,1490,748,-297,-2394,-3121
1987,-3332,-2534,-2113,-619,255,1288,1643,1419,514,-681,-3187,-3472
1988,-3058,-3137,-1947,-440,574,1548,1860,1445,916,-236,-1855,-2363
1989,-3008,-1906,-1299,-717,691,1313,1593,1406,532,-614,-2075,-2969
1990,-3758,-2935,-571,-467,1042,1600,1596,1663,541,-226,-2298,-2869
1991,-3066,-3032,-1925,-401,587,1375,1982,1638,685,-586,-2224,-2989
1992,-2507,-2418,-1574,-597,804,1602,1808,1378,501,-191,-2859,-2559
1993,-2378,-2324,-1297,-676,545,1461,1948,1463,568,-526,-2429,-3423
1995,-2730,-2221,-1876,-650,401,1723,1731,1500,636,-187,-2080,-2308
1996,-3285,-2454,-1703,-626,712,1460,1980,1324,427,-631,-2021,-3687
1997,-3185,-2413,-1837,167,743,1445,1847,1570,565,-378,-2180,-2824
1998,-3573,-2246,-1503,-399,435,1698,1909,1847,540,-742,-3103,-3392
1999,-3423,-2607,-2551,-474,677,1423,2007,1340,603,-984,-2195,-3050
2000,-3211,-2706,-1810,-319,711,1698,1785,1487,599,-885,-2672,-4107
2001,-3516,-3262,-2047,-693,709,1759,2188,1565,452,-526,-1584,-3101
2002,-2965,-2302,-1302,-421,872,1638,1979,1712,651,-725,-2106,-3643
2003,-3074,-2450,-1127,-247,431,1492,2009,1414,715,-556,-2514,-2267
2004,-3302,-3219,-1913,-546,539,1298,1684,1365,674,-790,-1525,-3745
2005,-3183,-2782,-1670,-230,819,1634,1872,1326,903,-506,-2195,-3031
2006,-3876,-2761,-1907,-583,700,1567,1820,1400,741,-807,-2536,-2615
2007,-2166,-3242,-1808,23,745,1530,1682,1559,716,-385,-1831,-2806
2008,-3023,-2047,-872,-661,718,1849,1805,1557,514,-224,-2469,-3549
2009,-2861,-3656,-2075,-221,544,1795,1838,1537,787,-433,-2548,-3553
2010,-3303,-3031,-1953,-528,876,1595,1952,1444,492,-657,-1716,-3672
2011,-2870,-2905,-1135,-90,872,1624,1979,1587,458,-283,-2140,-2993
2012,-3313,-2590,-2195,-550,816,1659,2011,1287,843,-840,-2449,-3314
2013,-3510,-2860,-2060,-425,1030,1760,1670,1490,570,-420,-1880,-2675
2014,-3770,-3410,-1200,120,970,1590,2060,1510,490,-630,-2280,-3070
2015,-2910,-2250,-1300,-510,720,1580,2015,1720,605,-520,-2045,-2615
2016,-2605,-2660,-1285,-170,520,1515,1750,1420,805,-835,-2430,-3270
2017,-2750,-2470,-870,-135,545,1850,1785,1665,615,-540,-2335,-3260
2018,-3060,-2890,-1610,-290,815,1850,1750,1670,760,30,-2420,-2825
2019,-2760,-2005,-1210,-210,775,1920,1950,1630,740,-265,-2150,-3160
2020,-2145,-1975,-1210,80,865,1725,1970,1480,965,725,-1435,-2835
2021,-3710,-3105,-1485,-540,835,1440,2140,1680,765,-130,-1820,-3195
2022,-3085,-2630,-1480,-285,865,1805,2175,1400,495,-70,-2275,-3195
