1898,-662,-78,-11,802,1372,1787,2118,2139,1314,448,-69,-568
1899,-481,-967,-173,461,868,1297,1778,1339,1278,532,396,-318
1900,-84,-449,403,887,1136,1642,1743,1465,1107,641,-159,-46
1901,-624,-493,191,575,1252,1076,1803,1871,947,879,262,-224
1902,-553,-269,138,510,1087,1246,1547,1640,1045,789,20,-400
1903,-240,-636,38,504,883,1636,1566,1684,1046,693,-180,-355
1904,-250,-355,-144,768,1088,1343,1846,1773,1315,738,377,-81
1905,-437,-766,414,707,998,1321,1876,1822,1347,376,-38,-442
1906,-319,-213,-119,850,1056,1301,2054,1758,1335,842,-12,-269
1907,-1121,-367,89,481,1090,1329,1728,1499,1145,936,216,-261
1908,-426,-327,91,740,950,1344,1895,1660,1316,630,147,-382
1909,-1011,-286,148,366,927,1496,1674,1650,1297,717,196,-716
1910,-528,-768,503,880,1263,1528,1924,1505,1128,834,162,-139
1911,-564,-389,356,560,929,1564,1704,1574,1058,574,-354,-540
1912,-668,-229,-222,764,1149,1631,1584,1544,908,525,201,-262
1913,-768,-832,-302,605,1050,1595,1654,1740,1191,417,188,-402
1914,-153,-539,189,706,1170,1404,1928,1729,1143,625,247,-719
1915,-653,-200,281,956,1075,1323,1556,2060,1078,789,14,-483
1916,-1529,-423,185,641,838,1315,1707,1644,1166,473,-219,-950
1917,-659,-556,-320,420,1072,1295,1967,1750,1380,639,234,-321
1919,-291,-494,44,804,1050,1565,1944,1833,1222,246,-292,-796
1920,-432,-338,-46,396,891,1311,2084,1753,1238,579,31,-228
1921,-327,-98,72,563,1168,1604,1837,1775,931,802,-94,-609
1922,-839,-920,-116,450,1008,1762,1816,1878,1430,867,-106,-761
1923,-259,-830,35,590,1042,1451,2002,1774,1390,669,95,-416
1924,-784,50,115,604,1299,1352,1866,1623,1210,704,-50,-962
1925,-262,213,215,831,1239,1527,2016,1654,1216,354,71,75
1926,-410,106,364,848,1104,1588,2031,1691,794,792,161,-474
1927,-594,-297,99,493,888,1490,1843,1710,1158,762,153,-1009
1928,-484,-408,265,471,1364,1361,1865,1597,1284,622,130,-554
1929,-1211,-967,208,468,1050,1409,1900,1993,1090,747,-58,-203
1930,-1479,19,112,966,1073,1418,1970,1998,1384,518,-130,-418
1931,-236,-226,205,693,1257,1611,1955,1948,1265,682,-265,-355
1932,-682,-349,-188,673,1148,1619,1878,1845,1266,570,299,-623
1933,-309,-729,193,578,939,1659,1925,1807,1124,754,289,-38
1935,-574,-234,-5,344,1048,1417,1847,1674,1414,609,-222,-180
1936,-387,-1460,30,745,1494,1633,2152,1918,1237,735,-382,-292
1937,-1717,-565,99,575,1182,1498,1999,1665,1448,853,187,-265
1938,-377,-485,130,746,1083,1633,1997,1798,1690,781,-87,-249
1939,-105,-595,161,807,1258,1265,1961,1887,1344,800,185,-31
1940,-646,-100,454,719,1330,1719,2009,1929,1600,903,-372,-159
1941,-422,-177,433,860,1184,1599,2073,1797,1029,624,233,-192
1942,-810,-515,179,763,1022,1262,1864,1815,1337,751,-133,-208
1943,-1060,-315,-372,874,934,1221,1823,1752,1363,790,84,-348
1944,-341,-260,-63,740,1203,1497,1871,1680,1361,951,82,-472
1945,-158,-112,105,424,1117,1380,1977,1915,1112,818,31,-328
1946,-270,-117,353,747,1111,1444,1947,1785,1208,415,-251,-444
1947,-586,-277,146,756,1278,1314,1987,1688,1245,840,-43,-283
1948,-380,-434,-190,556,1144,1652,1659,1682,1268,615,58,-703
1950,-1559,-349,-89,497,949,1414,1798,1763,1268,706,-67,-159
1951,-726,-233,-246,564,1047,1248,1839,1628,1111,500,-27,-889
1952,-736,-228,-49,822,1195,1434,1687,1744,1371,784,-70,-253
1953,141,12,274,497,998,1336,1808,1764,1358,757,257,-84
1954,-607,-90,-134,419,1137,1259,1753,1594,1158,488,326,-217
