1933,-260,460,850,1460,2100,2360,2960,2850,2440,1640,1260,740
1935,370,690,1260,1590,2440,2760,2930,2990,2550,2060,1050,280
1936,160,150,740,1630,2260,2690,2800,2710,2490,1980,1130,400
1942,220,170,960,1600,1990,2620,3040,2870,2360,1730,1170,400
1952,302,58,582,1560,1982,2676,2745,2537,2265,1586,1078,256
1953,199,391,915,1538,2334,2790,3042,2974,2291,1892,1005,473
1954,165,436,828,1566,2009,2447,2527,2865,2419,1667,1248,78
1955,-305,655,761,1605,2175,2670,2828,2791,2474,1618,1013,745
1956,89,405,719,1645,1903,2518,2950,2726,2373,1705,862,246
1957,-49,-142,726,1404,1988,2446,2822,2716,2152,1691,1162,475
1958,101,489,987,1568,1964,2659,3031,2631,2227,1480,967,617
1959,121,390,1061,1537,2015,2579,3069,3039,2305,1784,930,401
1960,238,696,1026,1506,2024,2624,2916,2763,2355,1607,970,254
1961,181,600,972,1735,2177,2622,3009,2873,2259,1743,1179,465
1962,81,617,967,1468,2136,2594,2883,2730,2276,1677,950,590
1963,89,399,1002,1431,1931,2515,2797,2777,2327,1700,1199,499
1964,244,-201,921,1729,2039,2526,3066,2806,2327,1676,1060,514
1965,297,465,850,1360,2200,2544,2796,2666,2272,1759,1111,367
1966,308,630,965,1510,2067,2584,2944,2995,2182,1762,1070,208
1967,115,324,902,1475,2151,2767,2855,3087,2230,1623,863,-1
1968,191,165,1037,1612,2115,2707,2707,2735,2274,1506,1206,675
1969,-20,-178,730,1542,2194,2505,2702,2864,2286,1744,874,377
1970,109,546,618,1472,2088,2400,2753,2823,2204,1756,1005,488
1971,232,255,827,1546,2117,2499,3069,2829,2233,1568,1074,373
1972,212,-52,817,1512,2010,2579,2695,2643,2193,1670,1057,494
1973,197,497,969,1660,1941,2482,2813,2888,2176,1616,1088,429
1974,184,311,887,1717,2118,2480,2773,2711,2303,1645,1138,258
1975,333,469,978,1525,2063,2519,2779,2793,2479,1709,1021,270
1976,300,532,848,1464,2097,2438,2702,2840,2255,1818,746,449
1977,-73,434,1104,1655,1894,2572,2879,2673,2287,1899,1009,640
1978,303,374,803,1750,2206,2733,3011,2980,2418,1725,983,565
1979,353,668,954,1477,1978,2697,2769,2818,2124,1881,1021,546
1980,237,355,700,1451,2090,2530,2664,2577,2235,1722,1242,392
1981,96,415,1103,1570,2189,2520,2981,2775,2219,1461,841,374
1982,236,367,875,1502,2316,2510,2630,2644,2149,1842,1105,442
1983,265,421,865,1653,2238,2458,2737,2835,2425,1704,1072,482
1984,44,187,936,1510,2061,2575,2826,2831,2189,1702,1220,242
1985,175,375,677,1640,2136,2475,2824,2890,2247,1665,1011,254
1986,315,366,988,1644,2231,2588,2677,2726,2293,1603,979,414
1987,432,539,779,1574,2144,2384,2709,2759,2363,1845,1034,550
1988,291,274,696,1633,2097,2578,3044,2677,2210,1716,1142,580
1989,329,366,955,1590,2064,2512,2689,2669,2291,1839,946,577
1990,170,371,1113,1509,2100,2670,2919,2868,2375,1827,1269,510
1991,332,515,722,1430,1963,2466,2857,2716,2300,1758,1135,425
1992,227,634,724,1739,2212,2518,2915,2696,2226,1561,1053,537
1993,-45,620,945,1621,2005,2642,2699,2557,2371,1786,936,432
1994,406,446,927,1693,2379,2577,3081,2912,2350,1723,1273,599
1995,331,540,1073,1529,2175,2529,2897,2870,2396,1830,1086,437
1996,300,382,826,1521,2124,2605,2767,2811,2386,1779,920,603
1997,221,558,1079,1601,2322,2716,2827,2849,2215,1962,1057,559
1998,145,640,972,1803,2038,2524,2983,2795,2487,1948,1403,616
1999,497,748,906,1680,2206,2551,2763,2648,2516,1711,1075,588
2000,116,391,1184,1796,2350,2602,2937,2800,2363,1753,927,680
2001,298,530,1134,1623,2430,2631,3063,2707,2383,1830,1138,366
2002,584,841,1281,1703,1985,2746,2896,2738,2390,1846,1148,410
2003,256,547,948,1539,2113,2626,2780,2719,2411,1676,1055,428
2004,290,883,1085,1855,2188,2581,2986,2758,2383,1834,1327,608
2005,175,222,974,1928,2186,2890,2869,2657,2453,1786,1391,404
2006,251,426,1205,1740,2195,2752,2853,2901,2222,2109,1323,495
2007,341,904,1118,1684,2430,2585,2742,2879,2398,1836,1126,620
2008,44,315,1207,1652,2294,2408,2839,2691,2355,1883,1121,529
2009,228,703,1011,1672,2155,2696,2743,2677,2262,1994,735,353
2010,330,518,829,1300,2114,2515,2839,2876,2359,1725,1226,638
2011,-38,459,967,1738,2203,2620,2804,2689,2212,1726,1327,349
2012,222,307,888,1787,2282,2666,2963,2762,2252,1820,943,263
2013,196,486,1074,1600,2142,2499,2961,2949,2248,1721,1026,350
2014,467,346,1141,1562,2190,2474,2707,2455,2177,1768,1036,294
2015,385,524,1028,1475,2089,2420,2630,2624,2212,1734,921,435
2016,176,562,1075,1712,1974,2414,2800,2781,2330,1662,961,559
2020,385,788,1191,1563,2372,2651,2600,2940,2435,1651,1190,332
2021,352,957,1114,1493,2212,2754,2817,2750,2614,1817,1169,552
