1872,740,570,850,1820,2210,2570,2710,2670,2210,1550,720,130
1873,220,630,1000,1390,2110,2570,2710,2610,2180,1320,980,680
1874,720,740,1150,1320,2280,2630,2820,2830,2280,1580,1090,760
1875,110,460,1040,1410,2050,2630,2820,2410,2100,1400,1080,980
1876,910,920,900,1720,2210,2570,2820,2680,2130,1480,900,20
1877,380,800,970,1510,2110,2510,2660,2550,2190,1730,860,1020
1878,490,730,1530,1840,2190,2460,2860,2780,2190,1600,1080,280
1879,360,540,1310,1610,2230,2510,2890,2430,2130,1930,1280,820
1880,1270,880,1130,1770,2380,2550,2660,2630,2080,1590,480,340
1881,80,640,1020,1540,2330,2730,2880,2870,2480,2040,1030,910
1882,640,1180,1410,1770,1930,2620,2530,2510,2180,1970,1120,620
1883,400,710,1040,1760,2010,2570,2700,2520,2130,1860,1230,830
1884,60,910,1170,1550,2100,2470,2790,2590,2540,1930,1070,520
1885,180,390,910,1780,1960,2660,2820,2670,2320,1540,1140,620
1886,-110,460,980,1640,2220,2470,2690,2660,2380,1740,990,330
1887,490,980,1240,1780,2330,2510,2770,2670,2380,1600,1110,500
1888,360,690,990,1880,2060,2460,2810,2630,2140,1500,1040,640
1889,600,600,1220,1770,2100,2370,2700,2520,2190,1600,910,1570
1890,1040,1080,960,1660,2080,2700,2720,2510,2160,1660,1340,780
1891,570,870,890,1790,2010,2640,2500,2480,2380,1610,960,960
1892,220,1000,920,1650,2030,2540,2590,2590,2220,1800,980,490
1893,380,640,1080,1840,2040,2490,2780,2600,2280,1620,1000,770
1894,780,480,1360,1730,2060,2580,2580,2590,2370,1790,1020,750
1895,320,140,1170,1770,2060,2590,2590,2670,2540,1470,1080,690
1896,540,710,940,2060,2470,2500,2800,2790,2260,1670,1180,820
1897,410,810,1300,1630,2010,2570,2780,2670,2560,2100,1170,520
1898,820,760,1380,1480,2280,2640,2620,2660,2460,1600,940,500
1899,480,0,1060,1670,2320,2610,2670,2810,2260,1920,1340,560
1900,690,440,1070,1710,2140,2430,2680,2770,2580,1970,1180,810
1901,800,530,1090,1500,2040,2680,2900,2620,2240,1820,1040,320
1902,430,160,1210,1640,2380,2570,2730,2660,2120,1780,1440,570
1903,560,570,1360,1640,2080,2210,2710,2620,2260,1700,910,440
1904,420,690,1240,1330,2040,2470,2560,2580,2420,1720,1140,680
1905,50,60,1460,1640,2200,2560,2540,2630,2400,1690,1270,510
1906,720,540,710,1820,2090,2520,2510,2620,2470,1530,1070,800
1907,1010,730,1680,1260,1800,2420,2770,2760,2340,1700,1060,740
1908,560,690,1530,1780,2170,2510,2690,2630,2390,1620,1290,820
1909,640,920,1180,1660,1940,2560,2740,2780,2290,1740,1590,230
1910,590,410,1660,1560,1890,2320,2610,2610,2490,1780,1020,490
1911,800,970,1310,1590,2310,2720,2580,2570,2660,1780,840,740
1912,140,280,780,1700,2120,2320,2710,2590,2340,1810,1060,620
1913,780,560,1060,1620,2110,2560,2720,2720,2270,1590,1420,720
1914,780,460,960,1620,2140,2900,2840,2590,2320,1740,1200,230
1915,410,780,590,1880,2180,2480,2660,2440,2440,1870,1330,720
1916,790,580,1110,1570,2280,2440,2790,2710,2220,1780,1220,630
1917,710,620,1190,1650,1790,2450,2610,2540,2230,1370,1100,110
1918,-240,820,1450,1560,2370,2690,2610,2810,1980,1920,1060,1010
1919,610,700,1200,1650,1940,2600,2780,2690,2460,2000,1120,470
1920,410,640,1100,1520,2140,2470,2630,2520,2380,1920,930,700
1921,840,870,1630,1610,2150,2700,2810,2710,2670,1720,1320,890
1922,440,840,1160,1780,2240,2660,2670,2650,2460,1850,1270,910
1923,960,500,990,1640,2000,2500,2680,2690,2320,1600,1140,1080
1924,240,600,780,1670,1820,2590,2660,2760,2070,1960,1210,540
1925,530,980,1370,2010,2010,2840,2790,2740,2830,1490,1080,500
1926,520,910,860,1460,2190,2510,2710,2700,2540,1850,840,620
1927,580,1100,1190,1840,2210,2440,2660,2420,2500,1910,1340,510
1928,540,710,1100,1410,2080,2340,2710,2730,2170,1920,1070,710
1929,470,280,1340,1790,2040,2520,2730,2590,2320,1720,890,740
1930,230,1150,1070,1880,2140,2610,2970,2740,2490,1640,1110,500
1931,640,910,840,1630,1910,2700,2700,2520,2660,2060,1490,1080
1932,920,1210,880,1790,2150,2660,2810,2760,2300,1640,860,480
1933,1020,600,1130,1640,2300,2680,2730,2620,2660,1740,1170,970
1934,730,460,960,1710,2280,2720,2940,2860,2240,1980,1320,590
1935,620,730,1500,1540,2010,2400,2810,2770,2340,1840,1020,290
1936,240,260,1410,1480,2290,2700,2780,2870,2540,1700,930,790
1937,690,600,880,1700,2260,2620,2660,2790,2270,1600,970,580
1938,540,1090,1590,1730,2230,2480,2830,2900,2450,2000,1160,660
1939,830,730,1330,1510,2160,2620,2770,2680,2670,1920,990,810
1940,-270,474,1097,1617,1980,2445,2586,2604,2215,1813,995,862
1941,618,430,833,1848,2288,2600,2818,2778,2507,2093,941,735
1942,270,445,1197,1761,2108,2615,2819,2592,2225,1766,1314,578
1943,533,804,826,1665,2310,2757,2876,2904,2160,1620,930,484
1944,560,917,1107,1577,2240,2729,2724,2718,2380,1709,1107,320
1945,403,678,1559,1779,1955,2496,2648,2676,2421,1635,1163,288
1946,501,826,1520,1902,1966,2533,2702,2575,2322,1761,1323,921
1947,644,246,726,1737,2016,2576,2583,2936,2463,2109,914,689
1948,10,567,1135,1881,2112,2601,2780,2607,2281,1556,1140,773
1949,758,872,1073,1572,2259,2586,2806,2639,2092,1844,1071,797
1950,1017,850,941,1459,2244,2546,2606,2450,2185,1927,804,309
1951,595,693,1115,1457,2137,2517,2768,2786,2259,1758,754,773
1952,860,909,1018,1493,2169,2920,2873,2759,2209,1266,980,663
1953,763,811,1361,1484,2209,2973,2814,2721,2363,1794,1024,542
1954,599,1041,1092,1951,1887,2729,3025,2944,2552,1802,1018,617
1955,528,679,1167,1863,2291,2342,2807,2746,2484,1677,982,579
1956,370,877,1081,1576,2289,2513,2811,2805,2268,1873,1029,964
1957,406,1005,1018,1797,2203,2571,2686,2607,2219,1531,1068,876
1958,308,110,755,1577,2171,2553,2745,2659,2305,1669,1223,390
1959,417,685,1091,1637,2353,2524,2627,2724,2423,1805,811,742
1960,547,490,454,1821,2028,2544,2763,2753,2447,1765,1042,290
1961,223,845,1281,1454,1927,2395,2674,2543,2365,1692,975,578
