1890,-1968,-1600,-446,26,750,988,1304,1270,833,200,175,-241
1891,-586,-1755,-583,302,735,982,1352,1271,820,392,-444,-756
1896,-1143,-390,-617,68,566,1101,1559,1284,740,401,-1677,-319
1897,-1101,-898,-959,447,1112,1159,1264,1365,884,433,-1051,-827
1898,-857,-700,-782,263,718,1060,1343,1501,891,172,-611,-703
1899,-906,-1399,-897,42,467,973,1369,1006,989,180,209,-669
1900,-472,-903,-235,532,877,1289,1325,1065,721,248,-568,-323
1901,-981,-865,-221,108,862,838,1312,1370,605,649,-179,-463
1902,-1015,-609,-521,189,774,877,1285,1235,743,468,-528,-1016
1903,-756,-901,-858,21,607,1338,1190,1189,636,515,-519,-432
1904,-792,-1434,-900,435,694,1039,1518,1293,966,604,219,-675
1905,-1120,-901,102,328,649,987,1463,1370,936,40,-98,-531
1906,-722,-513,-429,576,672,1067,1711,1355,959,484,-515,-922
1907,-2013,-588,-540,58,602,1061,1367,1084,830,697,-57,-676
1908,-697,-813,-558,344,766,1089,1527,1317,977,245,-113,-905
1909,-1668,-937,-264,-165,615,1128,1396,1248,1053,381,-640,-1230
1910,-919,-1291,117,541,832,1077,1467,1102,802,502,-372,-549
1911,-1476,-990,22,53,617,1177,1320,1084,709,284,-804,-973
1912,-1131,-536,-624,398,819,1322,1177,1164,663,182,-210,-610
1913,-1387,-1140,-762,239,640,1234,1356,1379,898,131,-206,-771
1914,-888,-790,-218,354,753,1133,1601,1388,849,523,-182,-1239
1915,-889,-477,12,683,799,1011,1252,1563,772,507,-492,-818
1916,-2523,-908,-276,338,528,1076,1386,1306,870,320,-514,-1364
1917,-1141,-1076,-661,-9,694,1002,1585,1356,943,346,176,-1266
1918,-968,-989,-333,329,640,1304,1493,1276,1103,515,-304,-734
1919,-472,-1220,-753,372,785,1193,1503,1436,908,-25,-733,-1063
1920,-1215,-634,-538,-115,553,995,1650,1504,903,363,-270,-717
1921,-785,-548,-490,233,759,1307,1417,1348,624,550,-540,-1123
1922,-1284,-1548,-509,156,796,1294,1456,1448,1072,565,-370,-1343
1923,-925,-793,-326,303,768,1208,1516,1333,1010,455,-60,-791
1924,-1084,-384,-394,209,901,973,1494,1286,986,497,-529,-1647
1925,-922,-519,-215,480,909,1237,1540,1258,763,76,-254,-266
1926,-672,-220,69,451,829,1129,1627,1226,407,530,-319,-982
1927,-1224,-870,-329,176,543,1145,1391,1316,815,442,-882,-1645
1928,-696,-521,-109,74,975,1051,1560,1263,998,225,-201,-833
1929,-1540,-1110,-71,13,688,1146,1477,1506,781,532,-288,-1009
1930,-1980,-379,-342,526,687,1100,1501,1444,940,122,-208,-440
1931,-383,-336,-294,344,819,1135,1463,1385,843,488,-661,-717
1932,-1202,-746,-501,358,787,1219,1359,1361,932,188,-306,-1008
1933,-861,-1068,-388,106,761,1194,1419,1353,782,286,124,-1415
1934,-505,-524,-146,768,1006,1133,1478,1451,666,539,25,-863
1935,-1267,-344,-633,-120,649,1036,1455,1261,1024,247,-470,-478
1938,-842,-1218,-227,303,693,1202,1546,1180,1293,541,-452,-831
1939,-530,-1093,-233,465,878,878,1444,1421,979,281,210,-383
1940,-1212,-719,9,218,889,1141,1494,1448,1133,549,-823,-541
1941,-664,-628,-46,512,734,1251,1595,1298,586,428,-114,-837
1942,-953,-884,-271,380,619,981,1408,1341,925,495,-680,-891
1943,-1609,-401,-763,447,489,789,1379,1242,943,472,-145,-683
1944,-639,-802,-486,416,823,1138,1318,1180,964,712,-254,-936
1945,-718,-781,-270,-156,617,975,1450,1365,717,463,-767,-931
1946,-624,-574,-76,369,731,1003,1389,1263,850,178,-774,-871
1947,-951,-791,-424,387,855,1031,1501,1192,924,348,-505,-504
1949,-1556,-1258,-269,511,873,974,1333,1354,969,218,270,-1258
1950,-2659,-558,-588,94,569,1071,1345,1237,966,207,-680,-584
1951,-1447,-1004,-847,188,722,788,1407,1075,722,73,-366,-1419
1952,-1282,-699,-519,453,784,1026,1378,1271,1002,603,-428,-705
1953,-896,-492,-256,-97,747,1015,1413,1431,916,677,-21,-476
1954,-1582,-176,-604,-323,670,989,1376,1244,857,291,179,-573
1955,-887,-978,-813,115,535,1201,1450,1347,878,387,-1126,-1291
1956,-1118,-1126,-337,242,879,1155,1562,1435,950,317,-245,-771
1957,-1649,-979,-300,203,998,1152,1396,1137,1061,134,-248,-428
1958,-458,-620,-387,246,1096,1274,1500,1591,904,573,-576,-682
1959,-1094,-932,-170,193,628,1113,1530,1159,793,299,-648,-568
1960,-1047,-711,-309,301,660,1120,1718,1344,951,566,-393,-734
1961,-542,-352,-115,146,860,1537,1495,1577,680,251,-643,-1010
1962,-1097,-779,-430,440,686,1170,1359,1218,942,559,22,-561
1963,-1433,-36,-36,344,728,1184,1390,1467,1300,655,-342,-878
1964,-731,-306,-525,234,725,1212,1527,1284,693,576,-446,-1493
1965,-954,-699,-697,375,663,1032,1567,1545,441,691,-411,-1028
1966,-1276,-566,-124,135,865,1031,1422,1289,1210,367,-506,-691
1967,-731,-419,-655,18,628,1171,1532,1611,1358,476,-218,-819
1968,-978,-259,89,122,710,1037,1486,1288,946,382,-320,-1418
1969,-2156,-814,-134,573,845,1274,1347,1479,987,284,-34,-645
1970,-1244,-334,-268,95,815,1429,1627,1554,732,338,-580,-1182
1971,-1269,-515,-498,305,888,1137,1494,1789,789,264,-214,-1388
1972,-1560,-956,-39,111,842,1202,1313,1609,560,266,-227,-1276
1973,-918,-549,-24,226,804,1133,1494,1429,1047,408,-870,-648
1974,-1137,-316,-348,444,596,1330,1456,1285,986,695,-240,-492
1975,-1023,-1283,-497,74,730,1082,1719,1198,1069,303,-370,-822
1976,-697,-498,-421,414,880,947,1417,1395,1161,421,-238,-516
1977,-916,-127,-258,486,751,1318,1361,1232,757,435,-617,-1345
1978,-1326,-615,-58,349,659,1249,1531,1296,1016,523,-706,-1138
1979,-1620,-1120,-90,169,666,1206,1559,1519,1147,554,-427,-556
1980,-1323,-507,-342,595,961,1173,1471,1122,918,626,-228,-918
1981,-459,-392,103,332,794,968,1357,1656,1090,453,18,-937
1982,-1423,-840,-396,-5,701,1327,1421,1319,1025,521,-664,-838
1983,-531,-144,-78,345,873,1153,1383,1636,771,477,-160,-1751
1984,-531,-112,-18,347,644,1164,1547,1485,690,211,-465,-1436
1985,-914,-777,-175,395,943,1129,1714,1242,602,244,-1367,-695
1986,-266,-815,251,308,869,1359,1249,1535,696,692,-531,-598
1987,-554,-267,5,588,967,1425,1460,1194,1228,602,73,-722
1988,-1073,-491,34,490,881,1351,1425,1369,972,663,-208,-745
1989,-799,-1205,-391,342,758,1290,1609,1320,1038,398,-263,-650
1990,-704,-676,-9,439,755,1162,1572,1581,1280,262,-317,-1375
1991,-1030,142,-359,389,792,1099,1488,1675,1051,223,-378,-426
1992,-414,-157,332,461,786,1290,1294,1265,779,447,-315,-1362
1993,-1246,-934,-101,379,994,1055,1120,1211,901,489,-504,-575
1994,-569,-1166,112,463,851,1099,1592,1424,1143,369,-595,-879
1996,-1543,-683,-518,304,514,1038,1444,1471,719,233,-943,-1548
2000,-1155,-662,4,376,1108,1442,1709,1664,1206,774,3,-1109
2001,-914,-966,-392,425,1126,1610,1761,1948,1288,712,312,-234
2002,-675,-753,-599,264,793,1443,1929,1851,1541,454,-128,-2002
2003,-2541,-1823,-515,70,939,1541,1808,1866,1414,626,93,-523
2004,-1635,-734,-198,257,845,1425,1768,1576,1391,694,37,-953
2005,-1346,-705,-536,438,960,1740,1928,1836,1481,832,-12,-713
2006,-578,-913,-263,461,1125,1595,1960,1687,1215,571,152,-302
2007,-868,-1242,-310,386,1103,1591,1807,1776,1411,939,-48,-781
2008,-730,-947,-541,480,845,1522,1770,1698,1258,628,18,-1166
2009,-1405,-858,-320,316,917,1459,1642,1716,1357,515,224,-715
2010,-878,-720,85,609,1203,1502,2010,1902,1228,665,39,-664
2011,-1244,-926,-494,208,1009,1515,1979,1807,1423,837,285,-484
2012,-847,-516,27,386,1214,1677,1804,1617,1164,236,-280,-909
2013,-668,-226,-201,183,815,1137,1596,1523,1182,417,-447,-865
2014,-565,-1246,-630,259,675,1116,1704,1454,896,585,-657,-665
2015,-601,-293,210,297,780,1385,1501,1374,794,564,-515,-790
2016,-663,-133,114,679,826,1215,1405,1373,879,223,108,-1289
