1936,-1386,-1385,-1038,86,805,1774,1805,1679,947,405,-331,-713
1937,-1595,-1516,-652,189,847,1596,1858,1789,1308,388,-546,-1258
1938,-1450,-1236,-891,475,1168,1498,1578,1734,1180,385,-485,-1812
1939,-1806,-1141,-601,361,1110,1864,1795,1297,804,-140,-529,-935
1940,-1929,-1435,-548,598,819,1455,2061,1938,1262,-167,-372,-1249
1941,-1870,-1480,-686,112,828,1389,1603,1599,1032,135,-1001,-1565
1942,-1748,-1425,-1249,-88,993,1545,1787,1541,942,271,-683,-1237
1943,-1805,-1431,-929,559,1605,1537,1878,1608,911,165,-800,-1140
1944,-1017,-906,-216,504,1278,1458,1656,1327,1149,298,-830,-1467
1945,-1596,-1780,-913,122,733,1504,1517,1786,900,58,-1006,-1374
1946,-1395,-727,-758,211,1118,1446,1509,1596,1060,-72,-686,-1557
1947,-1710,-1382,-421,438,891,1235,1564,1438,1059,284,-256,-1217
1948,-878,-1289,-1030,-23,1404,1889,1663,1573,978,299,-504,-1614
1949,-1161,-1422,-1089,158,1287,1719,1725,1587,744,120,-630,-1315
1950,-2248,-1373,-811,589,1088,1329,1534,1391,1142,231,-723,-1110
1951,-1717,-1976,-461,904,1165,1510,1883,1646,1125,39,-980,-868
1952,-1324,-1211,-1064,-149,1303,1681,1968,1619,1122,218,-856,-1365
1953,-1414,-1463,-823,457,1198,1405,1809,1846,1059,21,-1210,-1155
1954,-1789,-2292,-982,89,1246,1575,2057,1666,1186,464,-297,-1122
1955,-1174,-1199,-993,181,1294,1811,1644,1565,938,392,-853,-1606
1956,-1575,-1969,-1055,369,982,1547,1610,1631,628,395,-800,-981
1957,-1700,-1158,-1174,109,1508,1733,1732,1588,1429,209,-923,-937
1958,-1236,-891,-992,38,1010,1809,1649,1685,687,266,-613,-1541
1959,-1256,-1411,-805,289,1153,1405,1742,1423,895,-60,-750,-1596
1960,-1249,-1284,-1326,367,674,1661,1577,1506,926,78,-874,-955
1961,-1385,-1151,-387,332,1343,1578,1752,1559,914,190,-613,-872
1962,-1206,-1007,-238,526,1269,1427,1993,1386,956,78,-559,-1274
1963,-1414,-1038,-1111,82,1109,1509,1757,1428,979,474,-334,-1356
1964,-1487,-1626,-1029,-102,973,1417,1685,1440,1034,100,-416,-961
1965,-1280,-1404,-431,85,1127,1536,1873,1463,1112,68,-696,-1017
1966,-1369,-1334,-542,392,1060,1455,1951,1765,968,63,-522,-1722
1967,-1497,-1600,-518,741,1362,1643,1706,1722,796,460,-212,-1041
1968,-1448,-1334,-599,217,1352,1357,1501,1602,964,18,-680,-1632
1969,-2394,-1675,-1193,287,783,1511,1694,1438,1032,-10,-409,-1291
1970,-1581,-1177,-578,516,1087,1329,1744,1448,1101,163,-662,-1564
1971,-1123,-1706,-926,73,948,1463,1913,1399,1377,274,-223,-982
1972,-2393,-1503,-1103,565,1078,1443,1730,1677,827,202,-449,-1085
1973,-1938,-1153,-676,592,1226,1655,1542,1396,596,119,-457,-900
1974,-1960,-1520,-398,390,1168,1557,1901,1454,1131,694,-646,-1133
1975,-1128,-1545,-499,846,1273,1826,1960,1582,1253,-16,-775,-985
1976,-1210,-1856,-1060,404,1166,1627,1562,1838,811,-664,-868,-1432
1978,-1312,-1245,-406,264,973,1608,1737,1404,1073,89,-570,-1542
1979,-1597,-1098,-511,-132,1355,1244,1809,1661,1071,198,-618,-851
1980,-1780,-1460,-1065,342,1352,1521,1820,1340,973,260,-644,-898
1981,-1183,-996,-650,69,899,1626,1982,1955,1113,507,-244,-941
1982,-1359,-1681,-898,695,1133,1489,1838,1614,1137,179,-570,-783
1983,-987,-732,-708,781,1051,1517,1995,1546,944,366,-540,-880
1984,-989,-1215,-378,143,1255,1689,2161,1540,1026,300,-760,-1752
1985,-1343,-1449,-795,313,1064,1666,1621,1694,1150,95,-659,-1067
1986,-1010,-1512,-666,613,941,1564,1553,1522,968,195,-686,-1440
1987,-1685,-1071,-1010,-81,1277,1784,1729,1594,897,152,-1004,-1212
1988,-1460,-1236,-593,455,954,1877,1895,1778,1062,236,-777,-1119
1989,-1317,-1193,-475,70,1169,1839,2111,1557,1056,326,-459,-1052
1990,-1503,-986,-229,445,1080,1726,1676,1438,1008,127,-575,-984
1991,-1317,-1365,-737,772,1413,1767,1802,1449,1104,737,-386,-1344
1992,-1093,-1113,-609,380,982,1414,1560,1320,1106,135,-458,-1214
1993,-1011,-1453,-818,151,1044,1576,1774,1616,628,223,-1371,-1192
1994,-1283,-1976,-919,474,1094,1558,1436,1466,1135,513,-599,-1270
1995,-1314,-803,-320,1053,1333,1825,2014,1689,981,399,-373,-1398
1996,-1674,-1295,-866,-58,1287,1853,1969,1498,973,105,-435,-1241
1997,-1677,-1195,-350,497,1179,1829,1661,1483,1040,741,-644,-1415
1998,-1340,-1456,-682,-58,1182,2025,2169,1869,999,447,-924,-890
1999,-987,-890,-1048,489,946,1492,1843,1765,937,564,-993,-746
2000,-1065,-880,-499,844,788,1706,1868,1672,913,164,-516,-864
2001,-1047,-1265,-383,582,1334,1474,1793,1553,965,130,-350,-1248
2002,-888,-578,-139,40,832,1438,1889,1470,1273,315,-365,-1981
2003,-1227,-1316,-790,258,1206,1336,1775,1869,1216,408,-603,-789
2004,-1083,-946,-473,239,1367,1658,1858,1710,1262,295,-255,-1054
2005,-1275,-1475,-724,422,1387,1692,1885,1593,1193,532,-295,-852
2006,-1886,-1060,-338,593,1231,1938,1599,1685,1163,367,-551,-777
2007,-608,-1177,-516,382,1308,1508,1828,1991,1234,553,-750,-1435
2008,-1511,-1087,-122,601,1206,1562,2099,1902,904,493,-73,-843
2009,-1231,-933,-323,148,1197,1811,1781,1610,1237,436,-310,-1335
2010,-1839,-1380,-616,443,1374,2017,2138,2042,1216,240,-50,-948
2011,-1585,-1627,-813,410,1188,1541,2106,1598,1176,426,-944,-1215
2012,-1310,-1626,-724,1142,1378,2005,2150,2078,1090,637,-258,-1369
2013,-1323,-952,-508,701,1291,1784,1784,1740,1108,311,-3,-1012
2014,-1472,-1559,-337,173,1480,1717,1540,1990,956,144,-618,-929
2015,-1257,-975,-483,319,1248,1977,1707,1453,1293,103,-583,-729
