1933,-1986,-1605,-903,-586,282,761,1155,1268,756,194,-456,-285
1935,-1266,-1863,-1345,-412,303,766,1097,1326,909,494,-212,-934
1936,-1380,-915,-1437,-341,111,808,1214,1471,879,237,-397,-1138
1937,-1383,-1597,-901,-378,125,542,1073,1045,907,350,-556,-767
1938,-1206,-790,-1525,-497,112,822,1307,1177,830,17,-935,-1541
1939,-1690,-1744,-630,-537,396,809,1079,1175,962,419,-417,-1307
1940,-935,-1437,-921,-709,376,740,1075,1227,705,188,-704,-1390
1941,-1296,-1615,-1005,-389,249,728,1114,1174,767,129,-644,-1770
1942,-1440,-1595,-1761,-948,157,664,1233,1179,834,119,-60,-479
1943,-757,-1327,-347,-157,436,881,1278,1136,987,188,-1068,-1300
1944,-1618,-1614,-1044,-642,428,869,1257,1353,1076,336,-443,-1279
1945,-1432,-1403,-1360,-162,387,791,1024,1078,688,116,-283,-874
1946,-1697,-1613,-1496,-480,127,802,1045,1221,925,48,-420,-621
1947,-1358,-1358,-1068,-336,153,518,900,1033,753,75,-805,-1218
1948,-1654,-775,-849,-250,622,722,1043,1146,714,110,-538,-1046
1949,-1573,-1552,-1438,-730,214,801,1006,1056,673,-59,-775,-1463
1950,-652,-1189,-1178,-792,-22,698,1060,1094,634,72,-235,-1119
1952,-1577,-2001,-1138,-455,87,619,1344,1321,985,184,-1187,-1214
1953,-1830,-2104,-1488,-555,89,738,1105,1221,1021,54,-811,-1473
1954,-1907,-1366,-1718,-269,32,631,1027,1080,845,182,-545,-901
1955,-2088,-1033,-1020,-465,158,849,1167,1221,824,155,-316,-572
1956,-787,-942,-1262,-519,319,829,1062,1087,726,267,-443,-1100
1957,-1273,-1588,-1559,-652,167,717,1313,1177,733,214,-439,-1136
1958,-1818,-1810,-1411,-678,75,720,1138,1235,821,109,-784,-1386
1959,-1493,-2215,-1790,-260,290,719,1423,1261,774,135,-692,-1200
1960,-1356,-1914,-1087,-155,174,684,1264,1258,950,79,-877,-1331
1961,-1273,-963,-1320,-294,366,870,1238,1246,901,156,-681,-956
1962,-1367,-1570,-918,-145,425,971,1301,1115,762,187,-736,-1064
1963,-884,-1125,-959,-519,223,796,1100,1169,774,338,-460,-1155
1964,-2071,-1865,-1374,-771,228,848,1173,1086,516,131,-617,-1085
1965,-1524,-962,-929,-417,303,766,1116,1090,782,218,-699,-1472
1966,-1836,-2041,-812,-402,220,647,1157,1219,894,201,-378,-683
1967,-1924,-1777,-1299,-669,411,855,1158,1181,763,268,-854,-1654
1968,-1110,-942,-841,-415,252,899,1107,1148,893,75,-900,-902
1969,-1122,-1609,-1029,-634,166,581,1210,1280,803,-2,-584,-1435
1970,-1253,-1878,-1183,-411,342,889,1089,1140,1022,113,-528,-1106
1971,-1202,-1571,-1163,-346,188,718,1145,1132,777,226,-727,-1266
1972,-2085,-920,-580,-292,331,824,1165,1253,707,218,-862,-1012
1973,-1898,-1630,-1135,-405,274,736,1206,1288,790,300,-345,-843
1974,-792,-988,-925,-249,382,888,1099,1285,890,354,-607,-1480
1975,-1677,-1308,-1427,-332,265,766,1181,1402,900,310,-347,-1319
1976,-869,-998,-1166,-677,229,875,1207,1210,721,191,-759,-1246
1977,-1420,-1871,-1596,-195,263,857,1189,1230,877,-23,-731,-883
1978,-1950,-1647,-668,-489,391,710,1258,1141,716,297,-557,-1488
1979,-2182,-1201,-1177,-584,270,846,1214,1210,725,94,-621,-1036
1980,-997,-1562,-1080,-878,78,758,1115,1184,757,-33,-595,-977
1981,-1791,-1643,-1395,-370,361,932,1169,1322,974,476,-453,-1208
1982,-1711,-959,-1188,-636,307,763,1031,1168,873,364,-717,-1299
1983,-1116,-1635,-890,-579,306,727,1199,1380,758,373,-688,-855
1984,-1485,-1273,-842,-415,382,918,1237,1127,748,429,-447,-1240
1985,-1742,-927,-1738,-270,134,680,1142,1116,656,295,-346,-1114
1986,-1063,-1110,-971,-71,435,675,1094,1350,974,181,-467,-1425
1987,-1936,-1649,-511,-334,331,740,1114,1073,783,93,-483,-1490
1988,-1615,-1527,-1197,-457,330,776,1115,1212,841,431,-427,-947
1989,-1662,-1400,-669,-178,401,973,1291,1368,887,345,-393,-744
1990,-1608,-1911,-943,133,334,1055,1323,1219,669,332,-142,-785
1991,-953,-929,-962,-328,395,1084,1419,1373,716,444,-281,-1368
1992,-1756,-1204,-1094,22,458,697,1185,1094,811,213,-736,-1418
1993,-1931,-1050,-1031,-490,243,741,1160,1116,860,141,-649,-1721
1994,-1436,-694,-1261,-195,495,968,1224,1253,1014,478,-514,-1337
1995,-1729,-1361,-535,-351,460,831,1267,1157,876,301,44,-679
1996,-703,-1084,-886,-184,398,930,1182,1313,964,505,-651,-658
1997,-1042,-1281,-313,-1,295,833,1310,1326,882,571,-513,-1294
1998,-1223,-1531,-1601,-781,-1,1035,1301,1068,915,-2,-707,-1297
1999,-1153,-1660,-1103,-529,390,892,1185,1198,978,376,-375,-1095
2000,-1488,-1452,-1184,-143,373,902,1340,1209,806,346,-891,-1127
2002,-1175,-1656,-983,-7,355,878,1104,1274,1028,171,-482,-1205
2003,-1257,-1187,-723,-388,291,861,1183,1271,948,499,-506,-1012
2004,-1185,-1194,-821,-187,259,836,1382,1233,1001,44,-471,-978
2005,-1346,-1245,-460,-71,462,837,1244,1336,833,409,-250,-1088
2006,-868,-1568,-1045,-618,322,735,1154,1393,1096,258,69,-1488
2007,-1584,-1414,-355,-356,459,978,1302,1322,818,344,-407,-1298
2008,-1347,-1355,-991,-344,334,954,1215,1388,1157,303,-267,-422
2009,-1255,-1314,-870,-307,474,908,1197,1293,822,245,-735,-1066
2010,-1192,-1378,-1391,-895,399,840,1358,1320,950,167,-484,-226
2011,-1100,-1222,-546,-196,267,884,1360,1294,828,260,-485,-1382
2012,-1249,-1591,-1193,-66,416,829,1292,1460,831,424,-248,-815
2013,-971,-1378,-888,-82,421,937,1366,1350,972,170,-340,-672
2014,-1430,-693,-759,-112,500,775,1460,1375,917,392,-351,-1105
2015,-990,-1015,-790,-540,177,979,1222,1314,991,394,-745,-1365
2016,-1730,-1975,-795,-365,462,995,1438,1569,894,205,-585,-920
2017,-1365,-825,-95,-95,385,872,1330,1368,1061,224,-215,-945
2018,-950,-855,-820,-210,306,808,1394,1153,920,381,-326,-1045
2019,-1355,-1585,-1170,-21,535,1035,1160,1300,825,215,-140,-965
2020,-1025,-1545,-550,-410,360,1000,1230,1170,765,360,-555,-1145
2021,-1475,-965,-1010,-145,250,920,1250,1205,740,200,-240,-790
2022,-930,-970,-525,-280,485,755,1430,1445,965,195,-285,-670
2023,-1445,-1430,-870,-75,525,1075,1405,1300,995,515,-385,-1280
2024,-1580,-1855,-650,-150,425,840,1415,1240,955,355,-510,-1280
