1954,-988,-595,-136,864,1343,1813,2094,2039,1429,635,0,-1544
1955,-1400,-535,100,815,1492,1962,2266,2175,1510,588,-190,-646
1956,-1124,-868,58,903,1337,1841,2100,1900,1463,665,-565,-1078
1957,-1116,-1083,111,845,1268,1954,2218,2070,1253,628,31,-662
1958,-1193,-652,95,966,1496,2044,2313,1871,1580,639,-176,-592
1959,-1152,-582,191,920,1458,2021,2334,2002,1366,969,-266,-852
1960,-962,-297,299,778,1370,2080,2284,2090,1559,717,-117,-1046
1961,-1081,-559,233,994,1551,2055,2314,1982,1416,834,106,-719
1962,-1054,-432,-51,589,1411,1855,2159,2084,1472,819,-277,-636
1963,-1138,-716,315,708,1589,2022,2161,2139,1563,639,-48,-804
1964,-1036,-1091,275,1163,1509,1845,2111,2094,1435,844,13,-712
1965,-809,-535,21,889,1566,1945,2209,2039,1504,917,22,-1002
1966,-813,-307,267,868,1506,2086,2204,2098,1374,766,-182,-1069
1967,-1105,-904,95,809,1648,2009,2210,2074,1372,714,-283,-1670
1968,-1316,-1140,208,825,1446,2042,2184,1778,1423,730,14,-561
1969,-1091,-880,153,881,1758,1875,2142,1974,1442,901,-385,-964
1970,-1044,-519,-334,761,1577,1828,2267,2020,1354,786,-252,-820
1971,-1196,-899,69,992,1523,1892,2406,2170,1407,694,16,-1002
1972,-878,-957,283,830,1636,2128,2263,2120,1459,689,-28,-761
1973,-1023,-394,241,1043,1444,2060,2191,2180,1429,645,19,-790
1974,-912,-722,-83,994,1567,1910,2167,2037,1448,631,31,-1191
1975,-851,-534,90,789,1377,2076,2197,2307,1617,824,-77,-1039
1976,-1051,-314,-73,734,1401,1823,2097,1872,1496,814,-372,-889
1977,-1421,-737,166,898,1402,1890,2257,1968,1493,899,-55,-495
1978,-949,-838,38,973,1624,2010,2196,2051,1429,765,23,-540
1979,-656,-357,43,805,1382,1917,2008,1959,1447,919,-254,-600
1980,-1063,-798,50,708,1512,2063,2260,2015,1377,809,201,-789
1981,-995,-608,308,941,1457,2071,2304,2200,1534,471,-352,-898
1982,-836,-417,212,879,1601,1974,2250,2023,1426,1070,-145,-825
1983,-943,-773,18,824,1631,1999,2203,2035,1581,875,55,-730
1984,-1179,-914,-48,941,1592,1952,2200,1920,1409,755,61,-1219
1985,-989,-550,-180,978,1595,2006,2216,2088,1288,871,-166,-911
1986,-852,-818,24,770,1699,1983,2188,1998,1459,665,-306,-687
1987,-662,-284,29,1093,1605,1989,2338,2080,1623,950,27,-626
1988,-963,-718,-175,811,1566,2067,2222,2004,1578,851,-5,-695
1989,-995,-560,42,950,1605,1976,2216,1947,1510,887,-177,-350
1990,-849,-421,284,721,1524,2013,2297,2064,1643,976,224,-555
1991,-717,-494,261,872,1441,1978,2374,2253,1655,726,-67,-679
1992,-813,-550,229,990,1607,1941,2215,2004,1447,621,-40,-518
1993,-1114,-296,324,820,1517,2031,2158,1954,1538,795,-159,-821
1994,-740,-453,61,1167,1702,2070,2324,2103,1473,597,381,-705
1995,-936,-422,125,688,1510,2104,2248,1983,1472,881,12,-709
1996,-942,-713,-8,729,1524,2033,2280,2068,1680,959,-110,-474
1997,-752,-429,495,973,1666,2133,2342,2276,1417,732,5,-598
1998,-994,-171,231,1359,1475,2164,2261,2120,1845,973,324,-407
1999,-711,-347,284,1053,1672,2206,2371,2292,1745,860,89,-592
2000,-1131,-608,246,911,1722,2048,2512,2119,1614,819,-150,-406
2001,-699,-366,170,914,1691,2171,2456,2155,1547,1016,96,-804
2002,-446,-68,395,923,1586,2203,2272,2181,1481,802,15,-729
2003,-765,-246,261,932,1631,1990,2194,2113,1713,827,-71,-684
2004,-807,-281,275,1325,1588,1996,2239,1948,1537,751,-24,-565
2005,-1026,-739,139,1079,1656,2249,2418,2141,1683,855,124,-964
2006,-809,-448,271,1035,1665,2156,2401,2183,1491,1212,201,-638
2007,-787,-20,177,903,1737,2026,2177,2221,1565,787,186,-536
2008,-1193,-926,505,1104,1651,2107,2326,1968,1530,912,105,-669
2009,-785,-87,320,1160,1620,2189,2381,1994,1578,975,-282,-793
2010,-744,-418,103,644,1570,2134,2462,2197,1613,906,143,-670
2011,-1350,-272,-92,1016,1527,2258,2308,2249,1456,959,253,-711
2012,-1058,-805,133,1038,1663,2015,2265,2133,1369,791,-272,-888
2013,-805,-467,484,907,1734,2088,2211,2184,1495,846,-124,-715
2014,-700,-599,322,1116,1568,2088,2314,1945,1594,996,-46,-885
2015,-712,-411,319,917,1564,2004,2282,2080,1487,782,153,-624
2016,-1197,-725,266,1188,1490,1995,2232,2173,1579,862,-14,-439
2017,-805,-468,95,1052,1725,2048,2386,2055,1749,758,-102,-711
2018,-1028,-666,691,1174,1693,2123,2316,2212,1289,669,-73,-1073
2019,-912,-562,186,1249,1484,2042,2217,2061,1616,788,41,-616
2020,-855,-242,333,863,1631,2099,2308,2145,1538,672,-54,-1062
2021,-840,-56,534,857,1584,2147,2456,2121,1795,730,-70,-701
2022,-699,-829,522,1010,1600,2170,2327,2164,1541,789,121,-963
