1925,-1420,-1670,-700,470,1310,1850,2060,2170,1600,890,-220,-1090
1926,-1620,-1240,-100,870,1280,2000,2280,2000,1480,590,-540,-1660
1927,-2000,-1540,-1070,880,1690,1880,2430,2220,1580,590,-520,-1150
1928,-1600,-1310,-640,580,1630,2120,2320,2080,1480,700,-680,-2100
1929,-2080,-1620,-160,1320,1310,2110,2310,1980,1580,540,-500,-2330
1930,-2140,-1250,-320,380,1500,2140,2230,1920,1300,620,-419,-1450
1931,-2010,-2530,-370,660,1340,2250,2240,2240,1620,890,-580,-1470
1932,-1280,-1170,-530,980,1460,1990,2380,1810,1460,750,-350,-1390
1933,-1940,-1560,-640,1110,1610,2090,2360,2300,1410,360,-250,-1120
1934,-2150,-1090,-1050,0,1580,2170,2080,2200,1060,680,-760,-1220
1935,-1890,-1120,-290,670,1570,2300,2300,2170,1640,810,-1130,-2430
1936,-2150,-1723,-1067,310,1235,2124,2246,1870,1500,1232,-336,-1655
1937,-2008,-1394,-927,367,1514,2000,2188,1938,1539,854,-769,-1657
1938,-1851,-1269,-413,1165,1634,1857,2286,2003,1338,454,-56,-1976
1939,-1895,-1089,-774,900,1531,2062,2394,2194,1695,490,-605,-1190
1940,-1674,-1359,-453,964,1477,2126,2479,2092,1245,627,-573,-787
1941,-1214,-1383,-488,870,1563,2334,2240,2147,1479,827,-559,-1033
1942,-1668,-2127,-355,686,1266,2217,2229,2115,1723,646,-117,-1321
1943,-1786,-1602,-709,868,1641,2033,2442,2351,1524,607,-879,-1436
1944,-1629,-1389,33,830,1536,2228,2375,2203,1523,639,-1069,-2319
1945,-1927,-2049,-751,1114,1979,2299,2318,2321,1606,970,-536,-1352
1946,-1489,-1001,-1104,952,1344,1839,2295,1910,1330,808,-503,-1732
1947,-1755,-1836,-350,1018,1435,1980,2150,2037,1576,723,-234,-1878
1948,-1472,-1532,-59,884,1467,1958,2583,2169,1565,863,-539,-1129
1949,-1385,-1102,-797,892,1480,2048,2126,2353,1278,740,-750,-2110
1950,-1545,-1619,-696,366,1710,2157,2444,2165,1609,549,-1457,-1905
1951,-1871,-1866,-1138,872,1819,2222,2508,1971,1719,709,-647,-850
1952,-1705,-1991,-842,597,1606,2056,2305,2378,1641,487,-1435,-1637
1953,-1684,-1292,-414,778,1788,2267,2493,2050,1987,637,-817,-1387
1954,-1865,-1590,-905,618,1118,1819,2081,2319,1624,796,-790,-2147
1955,-1869,-1432,-911,427,1770,2405,2402,2310,1492,637,-236,-1065
1956,-2389,-1819,-1016,839,1611,1824,2513,2261,1599,875,-342,-1577
1957,-1831,-1717,-549,560,1240,2221,2095,1951,1719,792,-306,-948
1958,-1685,-1142,-843,425,1368,1662,2188,2169,1551,708,-467,-1353
1959,-1821,-1357,-474,913,1333,2112,2186,2168,1960,813,-1013,-1749
1960,-1631,-1365,-968,432,1175,1984,2052,2075,1528,548,-818,-1365
1961,-1857,-1227,-299,1210,1560,1895,2128,2076,1594,267,-239,-1301
1962,-1635,-1275,-106,902,1915,2239,2453,2363,1762,718,-813,-1217
1963,-1545,-1076,290,405,1540,2095,2344,2186,1359,751,-118,-1217
1964,-1437,-1969,-465,627,1427,2115,2331,2219,1564,346,-76,-1379
1965,-1612,-1416,-620,814,1775,2178,2633,2167,1616,800,-329,-1592
1966,-1600,-1259,-453,335,1325,2089,2274,2197,1962,607,-844,-2241
1967,-2119,-1535,-719,924,1891,2114,2194,1832,1320,834,-1029,-1568
1968,-1579,-1562,70,648,1815,2208,2361,2167,1133,574,-703,-1500
1969,-2578,-2370,-815,706,1349,2083,2435,1865,1372,687,-425,-1427
1970,-1553,-1234,-855,844,1392,2023,2233,2146,1633,619,-560,-1534
1971,-1591,-1635,-881,779,1392,2038,2214,2160,1609,982,-98,-790
1972,-1493,-1826,-615,968,1519,2137,1982,2096,1334,637,-146,-1229
1973,-1241,-1380,-527,932,1417,2135,2324,2143,1613,664,2,-882
1974,-1693,-1924,-746,1099,1871,2316,2703,2297,1479,530,-423,-2063
1975,-1340,-1100,-355,649,1386,2060,2560,2167,1575,739,-765,-1425
1976,-1137,-1206,-724,783,1801,2243,2239,2194,1544,386,-1093,-1951
1977,-2235,-1555,-608,939,1618,2497,2347,2138,1749,887,-188,-1093
1978,-1790,-1570,-432,1149,1511,2252,2486,1940,1816,744,-114,-957
1979,-1617,-1130,-900,350,1499,2153,2403,2228,1644,912,-939,-1259
1980,-1735,-1404,-945,605,1780,1734,2343,2304,1692,779,58,-1222
1981,-1520,-1433,-176,1070,1790,2372,2261,2198,1534,470,-527,-1470
1982,-1186,-1010,-645,1072,1784,2378,2431,2202,1657,989,-351,-1449
1983,-1192,-1187,79,818,1424,2061,2325,2275,1487,905,8,-1217
1984,-1891,-2008,-699,523,1618,2009,2189,2235,1569,721,-722,-2436
1985,-1878,-1433,-1272,925,1436,1978,2372,2199,1619,706,-382,-1398
