1927,-1332,-1071,-288,386,825,1229,1856,1854,1495,904,63,-992
1928,-1125,-1016,-300,354,763,1125,1732,1968,1414,685,-305,-1122
1929,-1439,-1022,-322,200,753,1062,1797,1845,1270,745,-131,-1041
1941,-1313,-1081,-579,148,622,1007,1301,1585,1438,663,-108,-1002
1942,-1352,-1292,-280,294,667,1046,1591,1735,1332,730,-340,-1043
1943,-1116,-924,-210,355,683,1116,1616,1847,1496,838,-297,-959
1944,-1297,-899,-266,205,818,1185,1687,1894,1448,713,-303,-1333
1945,-1523,-1095,-301,434,399,907,1253,1785,1491,782,4,-1164
1946,-1285,-1049,-544,458,613,1291,1771,1942,1432,811,-77,-1076
1947,-1298,-973,-438,312,818,968,1453,1735,1429,820,-362,-1457
1948,-918,-867,-173,508,865,1060,1593,1945,1429,720,-59,-646
1949,-841,-594,-547,173,749,1083,1544,1874,1434,829,-174,-1033
1950,-1114,-774,-371,154,768,1258,1777,2010,1448,572,-331,-1135
1951,-1561,-899,-466,285,881,1147,1618,1955,1366,744,-101,-667
1952,-1248,-1290,-435,328,757,1100,1444,1827,1414,680,-381,-1368
1953,-1293,-1098,-219,241,549,991,1472,1720,1338,818,-491,-887
1954,-1285,-757,-420,262,661,907,1299,1662,1419,681,-181,-1068
1955,-1261,-1029,-520,309,588,1098,1729,1917,1351,775,-65,-655
1956,-1304,-1058,-298,337,849,1039,1419,1725,1458,683,-405,-1223
1957,-989,-1024,-431,391,759,1048,1494,1716,1329,798,133,-715
1958,-1152,-674,-455,294,764,1262,1675,1690,1459,756,-33,-599
1959,-1407,-585,-83,389,757,1067,1607,1832,1558,916,-243,-988
1960,-1413,-787,-342,252,571,839,1533,1930,1490,604,-99,-1122
1961,-1376,-937,-244,421,833,1281,1643,1845,1540,705,-16,-704
1962,-870,-837,-415,295,739,1048,1523,1724,1456,638,-337,-807
1963,-1068,-641,-157,494,951,1173,1599,1685,1399,763,-215,-949
1964,-944,-1026,-207,299,806,1062,1529,1691,1230,655,-125,-954
1965,-1006,-1040,-437,294,671,1236,1464,1742,1466,828,-367,-1182
1966,-1222,-1158,-324,224,769,1060,1512,1656,1267,933,-155,-1216
1967,-1193,-848,-220,271,823,1034,1473,1907,1343,808,-280,-1035
1968,-1112,-814,-125,436,721,1125,1568,1689,1367,647,180,-729
1969,-1385,-1207,-406,301,587,947,1408,1576,1311,685,-382,-1322
1970,-1322,-966,-648,330,849,1143,1569,1809,1430,645,-64,-963
1971,-1017,-760,-343,393,593,907,1458,1604,1372,865,15,-896
1972,-986,-753,-86,322,863,1111,1602,1731,1297,778,-156,-852
1973,-826,-811,-394,345,796,955,1712,1980,1463,608,-158,-975
1974,-899,-833,-261,387,772,971,1538,1832,1441,715,-268,-1187
1975,-1008,-834,-225,303,670,1207,1582,1831,1432,794,16,-967
1976,-1129,-729,-161,443,1001,1209,1710,1730,1389,748,-391,-1032
1977,-1555,-1097,-200,359,845,1131,1840,1809,1481,775,-99,-836
1978,-1195,-1210,-206,338,961,1425,1893,1989,1429,606,65,-834
1979,-1208,-924,-297,225,842,1358,1575,1937,1390,847,-296,-638
1980,-1267,-1042,-257,218,849,1264,1464,1603,1349,701,44,-877
1981,-1101,-770,-266,559,805,1078,1724,1762,1417,707,-492,-712
1982,-1195,-865,-216,462,944,1373,1540,2001,1438,714,-49,-750
1983,-997,-994,-195,577,868,923,1484,1979,1542,589,33,-861
1984,-1156,-1076,-507,267,774,1364,1771,2011,1455,640,-196,-969
1985,-1400,-666,-309,355,1113,1109,1718,2019,1464,735,-138,-1211
1986,-1325,-912,-156,503,876,1312,1482,1940,1440,579,-375,-825
1987,-1232,-857,-286,411,880,1308,1780,1717,1385,775,-420,-1063
1988,-1092,-1074,-260,339,829,1342,1614,2037,1455,845,-142,-762
1989,-816,-468,-22,551,884,1084,1661,2036,1481,766,26,-851
1990,-1356,-531,145,594,1085,1339,1817,1965,1520,1044,103,-538
1991,-873,-727,-275,556,1139,1409,1603,1985,1524,827,-106,-960
1992,-869,-710,-110,492,856,1076,1737,1798,1465,946,-252,-851
1993,-878,-593,-55,385,990,1141,1638,1753,1483,820,-50,-912
1994,-1362,-608,-278,571,958,1212,1884,2137,1578,891,3,-942
1995,-1073,-554,-166,402,936,1235,1913,1930,1475,996,-44,-598
1996,-1207,-817,-170,481,818,1230,1581,1828,1559,817,-197,-980
1997,-981,-565,-247,578,866,1212,1833,1764,1347,660,178,-759
1998,-1386,-614,16,698,1183,1328,1600,1756,1566,1040,-363,-895
1999,-1105,-869,-466,404,894,1479,1702,2019,1538,730,-87,-794
2000,-1009,-786,-293,324,914,1304,1870,2091,1636,760,-313,-1173
2001,-1352,-1158,-246,533,785,1394,1651,1876,1435,951,26,-1024
2002,-781,-469,26,513,1065,1336,1602,1768,1513,769,-477,-1162
2003,-1064,-790,-18,646,936,1392,1569,1891,1501,841,-92,-701
2004,-907,-653,-235,576,1037,1574,1836,1974,1580,840,177,-926
2005,-1004,-972,-210,429,704,1376,1765,2138,1643,879,-30,-1090
2006,-1223,-879,-283,258,998,1171,1853,2237,1589,855,-124,-743
2007,-640,-583,-219,451,888,1413,1669,2045,1629,837,-128,-659
2008,-1181,-611,124,531,825,1387,1818,1917,1530,868,-108,-855
2009,-946,-794,-237,513,1062,1211,1566,1854,1447,892,-226,-991
2010,-1061,-998,-379,259,840,1537,1829,2177,1615,760,-3,-973
2011,-1241,-591,-207,507,661,1241,1754,2106,1535,888,27,-1050
2012,-1311,-1011,-294,367,878,1276,1766,1978,1695,793,29,-1160
2013,-1246,-930,-320,419,752,1371,1903,2032,1515,835,109,-671
2014,-1154,-960,-92,677,1006,1468,1859,1882,1574,818,97,-1056
2015,-884,-542,100,527,1029,1238,1777,1908,1615,763,-38,-609
2016,-1083,-866,-30,463,1065,1195,1721,2062,1577,664,-493,-746
2017,-891,-581,-40,500,1062,1231,1968,1833,1508,702,-312,-1170
2018,-1163,-961,-114,513,952,1239,1756,1930,1499,989,83,-860
2019,-825,-619,24,576,1082,1210,1625,1773,1558,919,-237,-949
2020,-773,-601,53,437,988,1235,1736,1910,1576,792,37,-1033
2021,-1343,-922,34,628,994,1476,2091,1938,1630,762,142,-1002
2022,-1082,-705,26,592,1014,1182,1932,1984,1498,790,-22,-983
2023,-1309,-735,183,620,1076,1465,1944,1982,1693,1040,-167,-1122
