1952,546,368,828,1634,2089,2551,2928,2883,2530,1830,1575,572
1953,556,840,1247,1591,2232,2635,3047,3009,2322,1926,1331,871
1954,699,798,1015,1775,2208,2470,2767,2867,2502,1856,1502,499
1955,297,856,1133,1710,2179,2488,2881,2789,2741,1737,1144,933
1956,398,750,1106,1884,2066,2720,3036,2867,2415,1819,1029,671
1957,782,370,1128,1851,2152,2556,2961,2825,2360,1716,1482,939
1958,514,658,1336,1957,2022,2657,3026,2863,2537,1632,1272,843
1959,481,762,1465,1804,2115,2562,2911,2952,2466,1952,1327,844
1960,592,987,1420,1663,2021,2680,2943,2884,2634,1929,1384,625
1961,552,715,1184,1855,2196,2769,2979,2917,2556,1918,1456,840
1962,490,925,1110,1659,2224,2570,2982,2954,2651,1941,1239,772
1963,268,755,1216,1848,2464,2616,2950,2963,2753,1868,1450,829
1964,681,394,1256,2045,2260,2494,3017,2962,2777,2084,1284,705
1965,777,878,1060,1658,2261,2447,2877,2763,2360,1886,1458,587
1966,710,948,1346,1746,2212,2480,2891,2975,2360,1972,1336,701
1967,508,687,1219,1658,2359,2617,2998,3137,2551,1930,1326,420
1968,541,497,1210,1720,2177,2535,2844,2898,2630,1861,1528,1124
1969,606,415,1191,1810,2345,2434,2857,2878,2671,1960,1140,661
1970,389,853,831,1629,2266,2440,2830,3030,2621,1983,1284,880
1971,523,717,1088,1838,2123,2723,3097,2968,2495,1771,1287,750
1972,672,372,1340,1645,2228,2608,2866,2823,2373,1837,1294,764
1973,584,940,1290,1842,2087,2544,2823,2955,2355,1936,1322,661
1974,482,676,1150,1862,2319,2502,2736,2790,2520,1988,1451,712
1975,711,876,1207,1686,2046,2576,2877,2886,2694,2009,1210,553
1976,573,935,1030,1674,2267,2481,2785,3036,2391,1919,984,783
1977,176,552,1290,1837,2184,2454,2937,2767,2489,2119,1263,968
1978,629,743,1153,1734,2277,2563,3065,3117,2561,1978,1416,967
1979,712,1002,1177,1794,2135,2603,3008,2967,2493,1951,1217,1096
1980,616,580,1051,1692,2222,2610,2890,2584,2304,2003,1491,778
1981,469,783,1319,1799,2124,2660,2909,3001,2443,1747,1171,666
1982,683,703,1173,1691,2291,2452,2904,2873,2415,2107,1415,675
1983,569,759,1108,1768,2346,2593,2861,2945,2611,2048,1313,744
1984,322,445,1209,1728,2155,2695,2928,2942,2451,1901,1541,634
1985,644,804,928,1832,2409,2586,2910,2993,2588,2015,1340,577
1986,595,712,1147,1767,2375,2607,2925,2932,2446,1875,1313,923
1987,801,977,1174,1703,2255,2470,2844,2909,2438,2035,1385,778
1988,600,617,992,1785,2246,2630,3112,2866,2388,2062,1307,975
1989,631,723,1181,1715,2148,2586,2842,2814,2528,1943,1367,910
1990,684,746,1406,1730,2199,2696,3063,2969,2521,1932,1507,777
1991,614,908,1155,1723,2203,2673,3064,2873,2565,1973,1346,840
1992,660,880,1049,1952,2237,2523,2810,2940,2576,1848,1293,993
1993,447,982,1255,1822,2170,2562,2744,2780,2569,1917,1393,762
1994,656,761,1060,1874,2404,2613,3019,2995,2446,1920,1644,1040
1995,578,827,1243,1719,2239,2454,2932,2900,2605,2107,1311,844
1996,614,729,1070,1618,2241,2712,2919,2944,2656,2062,1481,888
1997,695,930,1496,1827,2413,2592,2776,2832,2353,2085,1355,883
1998,524,1032,1146,2153,2400,2555,2892,2972,2546,2193,1703,1062
1999,833,1081,1194,1825,2214,2622,2785,2781,2699,2122,1401,889
2000,660,680,1325,1825,2431,2621,3050,2880,2532,2060,1275,998
2001,742,962,1357,1796,2370,2576,3067,2753,2579,2135,1393,762
2002,925,1123,1449,1880,2167,2780,2912,2807,2551,1965,1414,858
2003,642,1008,1247,1871,2304,2634,3167,3124,2775,2036,1485,862
2004,654,1225,1263,2017,2356,2576,3016,2999,2571,2042,1613,966
2005,478,603,1136,2075,2352,2810,3067,2934,2859,2101,1618,748
2006,763,743,1321,1958,2283,2641,3019,3038,2486,2283,1500,872
2007,613,1279,1451,1792,2491,2702,3052,2992,2528,2161,1460,942
2008,466,630,1523,1919,2483,2607,3019,2917,2764,2155,1369,904
2009,587,1224,1286,1958,2356,2769,2990,2966,2788,2260,1216,763
2010,767,1036,1303,1590,2307,2510,2926,3024,2728,1909,1497,889
2011,311,998,1210,1962,2302,2571,3009,2895,2556,2025,1829,786
2012,576,613,1227,2007,2345,2633,3116,2952,2451,2122,1331,762
2013,665,971,1499,1809,2354,2628,3078,3155,2598,2070,1422,797
2014,808,791,1368,1910,2266,2627,2888,2748,2678,2118,1445,689
2015,801,926,1325,1885,2345,2661,2715,2806,2466,2063,1409,858
2016,625,883,1312,1932,2260,2636,3013,3072,2590,2173,1369,965
2017,918,986,1216,1932,2396,2431,3084,2937,2645,2021,1424,807
2018,575,785,1483,1969,2494,2660,3064,3013,2676,1915,1432,774
2019,711,736,1342,1933,2332,2633,2861,3084,2706,2193,1554,1032
2020,779,1229,1526,1830,2527,2792,2940,3100,2425,2071,1645,912
2021,718,1333,1459,1872,2417,2771,2992,2961,2929,2187,1453,1009
