1951,299,593,704,1098,1821,1890,2192,2237,1819,1595,892,661
1952,406,564,1020,1596,1854,2055,2295,2037,1869,1236,1182,329
1953,312,658,1020,1227,1699,2092,2286,2356,1714,1470,1047,622
1954,493,666,800,1487,1832,2057,2209,2130,1863,1275,1113,65
1955,44,674,1092,1243,1614,1904,2231,2140,2069,1369,845,803
1956,146,581,1078,1649,1641,2207,2229,2093,1809,1349,777,384
1957,462,159,1074,1536,1682,1928,2255,2114,1775,1177,1166,644
1958,232,386,1279,1734,1744,2043,2312,2096,1840,1208,961,641
1959,190,422,1019,1535,1577,1952,2310,2295,1868,1506,1026,479
1960,514,748,1284,1374,1761,2025,2171,2179,1963,1283,919,488
1961,289,311,831,1461,1696,2155,2278,2200,1814,1470,938,589
1962,119,766,1007,1410,1719,1893,2346,2163,1942,1417,852,636
1963,353,417,1170,1694,2071,1930,2174,2243,2154,1303,1124,624
1964,232,232,1069,1749,1891,1845,2340,2201,2007,1522,954,381
1965,624,635,924,1580,1716,1799,2258,2066,1733,1495,1042,423
1966,586,843,1314,1517,1711,1942,2267,2239,1728,1528,868,394
1967,255,415,1126,1417,1993,1990,2261,2257,1878,1298,1008,339
1968,347,36,1039,1264,1621,1897,2186,2130,1893,1409,1197,873
1969,349,478,1088,1682,2014,1900,2258,2143,1907,1629,788,512
1970,251,756,630,1406,1822,1874,2205,2269,1897,1285,908,584
1971,315,529,1100,1524,1713,2020,2274,2112,1812,1314,1051,698
1972,485,278,1299,1240,1841,2084,2305,2266,1747,1463,1046,525
1973,253,967,1211,1628,1786,1984,2215,2226,1937,1499,986,544
1974,387,383,856,1536,1857,1924,2210,1998,1935,1406,1056,297
1975,407,552,1110,1477,1674,2091,2287,2202,2190,1493,728,387
1976,336,778,747,1355,1688,1945,2107,2279,1741,1555,620,366
1977,8,284,1074,1486,1683,1971,2241,2119,1863,1513,864,762
1978,401,540,1014,1452,1773,1977,2311,2182,1849,1453,863,746
1979,466,886,1001,1595,1577,1991,2322,2205,1758,1429,831,651
1980,438,208,1026,1527,1800,2050,2163,2069,1740,1553,1291,586
1981,403,607,1152,1500,1687,2041,2278,2343,1889,1173,872,405
1982,533,410,1107,1145,1820,1870,2268,2256,1781,1616,975,382
1983,158,368,686,1482,1866,2000,2239,2126,1999,1539,1101,488
1984,47,121,919,1416,1702,2133,2243,2152,1881,1310,1177,237
1985,266,569,636,1404,1933,1908,2196,2280,1801,1502,917,519
1986,421,402,1025,1280,1786,2026,2146,2063,1741,1364,818,639
1987,607,904,1266,1405,1809,2104,2183,2226,1791,1575,1039,597
1988,443,372,719,1314,1913,2122,2369,2157,1719,1348,1039,743
1989,333,273,787,1375,1706,2011,2278,2229,1955,1432,950,615
1990,507,546,1099,1423,1690,2006,2247,2311,1984,1373,1261,689
1991,315,570,1255,1422,1794,2166,2178,2174,1825,1289,904,582
1992,319,373,713,1446,1697,1999,2107,2261,2019,1257,997,736
1993,163,826,1132,1458,1713,2068,2196,2068,1799,1269,1137,540
1994,406,643,775,1596,1869,2015,2284,2266,1754,1289,1284,655
1995,288,354,832,1406,1759,2080,2192,2223,1893,1474,845,434
1996,241,439,858,1201,1646,2031,2198,2219,1937,1495,925,562
1997,548,462,1076,1369,1868,1934,2172,2283,1684,1410,1010,411
1998,243,640,982,1834,1964,2053,2285,2241,1875,1571,1179,653
1999,376,730,1027,1566,1661,2039,2172,2110,2038,1511,1045,543
2000,372,309,912,1348,1847,2052,2244,2125,1891,1533,939,637
2001,553,668,1208,1510,1682,1953,2314,2122,1997,1561,1060,492
2002,523,779,1191,1600,1736,2167,2176,2057,1913,1523,1101,556
2003,494,964,1065,1683,1846,1972,2324,2315,1939,1330,1099,437
2004,288,745,1082,1609,1822,1965,2161,2247,1917,1346,1065,718
2005,294,541,910,1565,1919,2153,2367,2184,2044,1428,1112,351
2006,440,604,953,1638,1848,2017,2384,2333,1960,1655,1136,524
2007,243,1075,1180,1419,1967,2098,2276,2284,1834,1463,1062,542
2008,126,155,1204,1538,1851,2021,2260,2163,2094,1624,1019,643
2009,394,1115,1127,1448,1822,2117,2275,2267,2146,1503,960,596
2010,677,787,1160,1280,1822,1887,2382,2303,2029,1412,1033,617
2011,-105,739,744,1462,1943,2172,2312,2347,1969,1508,1368,327
2012,115,273,988,1627,1950,1911,2246,2230,1785,1477,883,468
2013,440,902,1444,1559,1871,2290,2553,2365,1940,1404,1101,384
2014,525,436,968,1546,1674,1943,2205,2120,2037,1557,918,387
2015,504,721,1143,1530,1825,2120,2112,2019,1839,1535,1313,489
2016,326,496,1100,1518,1849,2095,2340,2212,1836,1597,989,678
2017,578,594,844,1532,1817,1914,2273,2304,2067,1515,999,532
2018,312,471,1268,1635,1920,2030,2398,2197,1877,1193,881,416
2019,339,569,986,1743,1678,2114,2195,2279,1884,1521,964,648
2020,636,861,1205,1337,2058,2220,2347,2423,1923,1407,1102,325
2021,316,1031,1321,1494,1897,2176,2371,2365,2246,1479,943,582
2022,502,380,1546,1483,1684,2123,2485,2561,1944,1553,1451,412
