1953,-2364,-1989,-587,95,1019,1720,2211,2071,1169,528,-885,-1626
1954,-1884,-1694,-1071,442,966,1670,1961,1986,1272,297,-440,-2321
1955,-2166,-1589,-994,252,1139,1741,2110,2148,1392,305,-630,-1144
1956,-1982,-1782,-945,288,1137,1688,1945,1892,1236,352,-1276,-2367
1957,-2163,-2209,-1120,551,1026,1837,1890,1775,965,404,-491,-1911
1958,-2134,-1890,-779,495,1198,1875,2299,1800,1297,176,-604,-1016
1959,-1782,-1305,-182,520,1210,1683,1981,1831,1193,569,-960,-1516
1960,-1933,-1180,-246,398,1031,1713,2083,1891,1267,456,-832,-1853
1961,-1902,-1306,-360,597,1099,1912,2205,1858,1242,400,-301,-1580
1962,-1662,-1420,-743,296,1127,1761,1991,2014,1139,221,-941,-1066
1963,-2030,-1451,-340,384,1420,1876,2076,2000,1220,376,-685,-1526
1964,-1926,-2282,-783,681,1430,1820,2077,1913,1188,227,-513,-1534
1965,-1926,-1288,-614,263,1268,1868,2002,1878,1233,620,-651,-1579
1966,-1835,-1012,-610,369,1302,1720,2088,1880,1241,521,-621,-1810
1967,-1737,-1816,-395,526,1501,1655,2072,2052,1172,417,-1176,-2265
1968,-2283,-2282,-705,573,1227,1853,2325,1760,1172,232,-448,-1190
1969,-2263,-1928,-739,411,1161,1656,2053,1724,1131,468,-953,-1830
1970,-2071,-1809,-1436,431,1164,1812,2006,1975,1154,504,-700,-1688
1971,-1900,-1926,-1156,483,1265,1787,2105,1895,1154,361,-403,-1780
1972,-1844,-1742,-477,500,1145,1791,2192,1786,1152,336,-718,-1396
1973,-1646,-1570,-591,582,1219,1890,2188,1908,1351,265,-465,-1360
1974,-1588,-1543,-678,374,1207,1687,2131,1914,1227,136,-667,-1759
1975,-1616,-1452,-358,703,1244,1844,2084,2039,1426,518,-275,-1529
1976,-1658,-885,-612,219,1173,1536,2063,1771,1257,436,-978,-1595
1977,-2237,-1557,-292,646,1358,1705,2200,1949,1297,498,-1039,-1587
1978,-2027,-1827,-744,480,1232,1835,2071,1845,1413,292,-413,-1324
1979,-1469,-1002,-506,247,1294,1774,2047,1834,1119,645,-725,-1192
1980,-1683,-1432,-629,105,1304,1993,2260,1949,1166,260,-346,-1771
1981,-2200,-1712,-337,783,1200,1887,2367,1723,1270,189,-1145,-1372
1982,-1787,-1126,-358,678,1145,1886,2009,2024,1256,657,-614,-1563
1983,-1756,-1849,-494,485,1459,1874,2160,1989,1339,408,-395,-1228
1984,-1887,-1663,-850,551,1375,1808,2096,2009,1204,438,-492,-1533
1985,-1849,-1639,-916,487,1434,1929,2092,1992,1125,633,-1115,-2047
1986,-2112,-1908,-626,416,1333,2032,1923,1827,1203,286,-822,-1585
1987,-1805,-1626,-973,713,1244,1789,2119,1916,1334,481,-577,-1076
1988,-1505,-1474,-719,402,1207,1952,2294,1990,1320,599,-448,-1441
1989,-1532,-1096,-358,803,1450,1808,2074,2086,1223,505,-591,-1459
1990,-2093,-971,34,472,1251,1799,2123,1931,1317,736,-339,-1472
1991,-1748,-1420,-642,439,1331,1714,2035,2278,1366,411,-540,-1444
1992,-1653,-1331,-506,547,1392,1638,2008,2012,1334,336,-883,-1486
1993,-1986,-1281,-413,379,1343,1834,1979,1810,1426,393,-877,-1576
1994,-1731,-1355,-682,838,1316,2055,2264,2083,1278,421,-170,-1590
1995,-1631,-1154,-445,443,1074,1972,2159,2018,1288,584,-285,-1273
1996,-1668,-1282,-570,531,1460,1807,2050,1867,1368,394,-750,-1088
1997,-1737,-1234,-96,572,1258,1944,2377,2165,1174,405,-386,-1128
1998,-1764,-723,-159,1052,1373,1848,2112,1813,1627,704,-673,-1404
1999,-1646,-1019,-527,698,1401,1974,2305,2053,1445,479,-440,-1476
2000,-2211,-1759,-326,582,1455,2143,2524,2176,1571,331,-899,-1464
2001,-1909,-1393,-450,728,1467,2155,2388,2161,1633,661,-437,-1521
2002,-1179,-812,-97,587,1476,1915,2206,2053,1351,-14,-1021,-1738
2003,-1890,-1251,-428,658,1382,1708,2056,1865,1453,422,-630,-1503
2004,-1668,-1024,-501,737,1281,2081,2099,1825,1392,575,-486,-1476
2005,-1716,-1946,-573,576,1234,1941,2236,2131,1482,673,-476,-2030
2006,-1724,-1386,-373,423,1327,1830,2136,2210,1443,797,-620,-1574
2007,-1844,-786,-433,489,1362,2260,2294,2067,1598,448,-523,-1430
2008,-1943,-1430,-68,832,1101,1952,2367,2009,1407,532,-518,-1391
2009,-1791,-1073,-410,748,1600,1731,2176,2058,1384,432,-1004,-1683
2010,-2101,-1524,-697,83,1377,2147,2412,1995,1509,493,-476,-1534
2011,-2284,-1311,-513,514,1229,2028,2113,2270,1232,610,-572,-1837
2012,-2228,-1789,-714,702,1441,1798,2150,2010,1323,471,-898,-2020
2013,-1970,-1690,-460,200,1636,1958,2197,2032,1422,549,-398,-1450
2014,-1300,-1250,-140,960,1230,1850,2240,1990,1340,570,-410,-1470
2015,-1440,-1180,-210,650,1300,1745,2180,1970,1425,550,-700,-1340
2016,-2280,-1520,-270,700,1410,1820,2355,2255,1415,395,-590,-1250
2017,-1490,-995,-985,740,1565,1990,2480,2030,1565,540,-715,-1465
2018,-1855,-1445,40,775,1635,2090,2510,2180,1235,300,-535,-1475
2019,-1320,-1405,-215,710,1405,1985,2290,1925,1700,510,-440,-1475
2020,-1735,-1270,-175,515,1440,2045,2145,2065,1360,440,-620,-2005
2021,-2025,-1135,-25,725,1260,1865,2260,1845,1525,470,-535,-1235
2022,-1630,-1780,-245,770,1280,1960,2380,1950,1635,525,-480,-1855
2023,-1645,-1070,-20,625,1370,2065,2295,2115,1690,800,-830,-1694
