1936,-1300,-1600,-780,300,1060,1730,2020,1930,1270,590,-490,-1120
1938,-1629,-1070,-140,880,1190,1960,2210,1980,1250,760,-410,-1470
1939,-1510,-1090,-400,800,1350,1790,2170,2050,1330,490,-410,-900
1940,-1879,-1180,-180,630,1420,1820,2140,1740,1500,680,-540,-1150
1953,-1660,-1252,-303,385,1274,1808,2248,2074,1363,732,-552,-1087
1954,-1337,-1054,-624,621,1143,1737,1923,2021,1456,566,-140,-1617
1955,-1395,-1081,-732,447,1250,1829,2244,2215,1602,580,-345,-768
1956,-1470,-1348,-727,470,1405,1798,2086,2029,1436,643,-886,-1608
1957,-1290,-1661,-815,697,1231,1893,1959,1792,1142,665,-273,-1180
1958,-1466,-1242,-454,611,1371,1951,2201,1788,1358,449,-270,-728
1959,-1350,-826,22,755,1499,1736,1989,1926,1376,705,-645,-1072
1960,-1487,-664,-230,608,1229,1773,2125,1994,1479,644,-419,-1312
1961,-1338,-807,-124,816,1331,2076,2262,1921,1399,596,-95,-1118
1962,-1102,-978,-458,558,1268,1864,2059,2016,1384,526,-622,-836
1963,-1485,-915,-124,612,1587,1951,2121,2039,1356,545,-405,-995
1964,-1144,-1550,-456,694,1596,1896,2119,1921,1323,488,-206,-1038
1965,-1356,-1073,-399,449,1497,1879,1955,1871,1311,688,-419,-1192
1966,-1380,-732,-430,490,1406,1777,2102,1909,1289,660,-296,-1467
1967,-1273,-1153,-171,615,1573,1639,2050,2099,1274,695,-663,-1419
1968,-1426,-1459,-203,742,1391,1839,2307,1865,1267,443,-257,-948
1969,-1752,-1472,-521,587,1338,1774,2049,1759,1241,620,-553,-1309
1970,-1507,-1150,-910,663,1381,1939,2029,1967,1352,718,-316,-1146
1971,-1253,-1375,-745,667,1401,1754,2087,1935,1305,660,-92,-1166
1972,-1234,-1252,-270,693,1243,1862,2241,1868,1201,515,-521,-956
1973,-1185,-1075,-204,733,1341,1783,2130,1949,1456,487,-205,-959
1974,-1303,-1216,-539,506,1347,1760,2131,1928,1316,345,-350,-1260
1975,-1155,-1095,-177,860,1387,1940,2103,2104,1492,659,-124,-1125
1976,-1224,-809,-474,383,1357,1705,2095,1836,1278,538,-698,-1277
1977,-1771,-1248,-206,716,1486,1779,2232,1939,1451,727,-464,-1049
1978,-1293,-1168,-310,620,1307,1915,2138,1950,1520,413,-173,-1005
1979,-1181,-937,-342,306,1474,1897,2064,1872,1298,793,-541,-810
1980,-1380,-1172,-390,255,1381,2112,2227,1916,1259,426,-124,-1305
1981,-1484,-1178,-127,1009,1308,1858,2450,1862,1351,442,-722,-881
1982,-1279,-831,-254,875,1232,1883,2046,2101,1351,809,-292,-1019
1983,-1116,-1259,-182,739,1525,1862,2104,1974,1436,576,-159,-845
1984,-1494,-1280,-679,572,1473,1832,2125,2048,1339,586,-224,-1179
1985,-1613,-1379,-582,674,1533,1887,2025,1960,1252,775,-639,-1327
1986,-1404,-1133,-122,568,1460,2023,1896,1838,1289,401,-467,-1006
1987,-1347,-1067,-621,767,1395,1784,2074,1912,1374,608,-501,-725
1988,-1147,-1140,-478,612,1352,1994,2272,2086,1389,774,-172,-950
1989,-975,-725,-168,873,1522,1866,2046,2044,1277,728,-293,-1073
1990,-1618,-829,94,652,1304,1847,2078,1990,1294,961,-141,-901
