1901,-2905,-2840,-1150,-465,645,1395,1629,1230,760,-195,-1625,-2220
1902,-2640,-2175,-2170,-285,790,1445,1665,1300,610,-115,-2115,-3020
1903,-3250,-2290,-1429,-444,650,1500,1590,1390,590,-614,-1990,-1775
1904,-2965,-3155,-1920,134,725,1260,1425,1195,285,-170,-1760,-1760
1905,-3020,-2095,-1120,85,970,1520,1525,1300,419,-460,-1205,-2370
1906,-3659,-2290,-1120,-200,870,1545,1554,1225,630,-85,-1709,-3015
1907,-3060,-3230,-1935,-75,1085,1400,1500,1245,580,-345,-1765,-2075
1908,-2530,-2305,-1710,-130,885,1450,1500,1210,370,-850,-1754,-2230
1909,-4175,-3150,-1110,-550,800,1355,1585,1195,429,-444,-2310,-2530
1910,-2915,-3065,-1465,-350,755,1395,1595,1060,685,-375,-1690,-2700
1911,-3730,-2115,-1560,-455,785,1375,1565,1185,625,-130,-2009,-2159
1914,-3040,-1865,-1305,-300,810,1390,1320,1279,440,44,-1375,-2305
1915,-1825,-2365,-939,350,870,1515,1700,1320,745,-650,-1335,-2090
1916,-3300,-2584,-1929,255,955,1479,1540,1255,700,-120,-1415,-2825
1917,-3150,-2470,-1455,-39,620,1190,1375,1335,770,-365,-2025,-4630
1918,-2515,-2675,-2085,-230,720,1245,1610,1190,780,-489,-1565,-2345
1919,-2665,-2434,-2100,-50,660,1135,1560,1390,690,-765,-2275,-2650
1920,-3390,-1775,-1770,-555,545,1425,1635,1195,535,-735,-1510,-2555
1921,-3170,-2620,-1675,-149,755,1490,1600,1345,420,-355,-2275,-2209
1922,-2220,-2915,-2000,-170,614,1225,1285,1120,290,-130,-1415,-2640
1923,-3155,-2029,-1854,-100,780,1554,1650,1490,660,50,-1085,-2705
1924,-2255,-2275,-1055,-785,845,1320,1400,1185,469,-589,-1595,-2965
1925,-3850,-3040,-1545,-204,900,1410,1454,1250,640,-45,-1195,-2020
1926,-1385,-2130,-815,30,864,1335,1480,1275,590,-245,-1515,-2430
1928,-2330,-1940,-1904,-465,745,1445,1554,1215,490,-575,-1179,-2084
1929,-2435,-2045,-1654,-340,775,1379,1429,1200,830,70,-1225,-2905
1930,-3619,-2859,-1525,-240,845,1350,1645,1365,650,-595,-1850,-2025
1931,-2115,-2059,-1760,-380,514,1335,1440,1129,595,-270,-1610,-2284
1932,-3090,-3434,-1505,45,855,1254,1530,1275,530,-170,-2495,-2934
1934,-3450,-1525,-1554,20,880,1290,1540,1310,505,-180,-1629,-2195
1935,-3270,-1765,-1934,-170,630,1285,1540,1029,500,-655,-2140,-2535
1936,-3000,-3555,-1510,-330,870,1635,1550,1430,485,-170,-1354,-3015
1937,-2055,-2495,-1300,-95,765,1540,1405,1100,835,65,-1365,-2605
1938,-2920,-3005,-1365,25,830,1240,1520,1320,1010,315,-1530,-2390
1939,-2365,-2570,-1720,-140,789,1405,1579,1179,510,-839,-1410,-1370
1940,-2045,-2080,-1155,380,845,1395,1675,1290,820,-99,-1915,-1729
1941,-2630,-1829,-1070,414,875,1485,1535,1405,480,-530,-2090,-2900
1942,-1670,-1445,-1279,-55,1104,1525,1620,1325,780,65,-1960,-3219
1943,-3130,-2305,-1660,-65,885,1495,1590,1235,765,-80,-850,-1570
1944,-2070,-1845,-1385,-335,930,1425,1615,1205,630,-110,-1490,-2140
1945,-2060,-1865,-1229,-600,730,1244,1450,1305,605,-225,-2360,-2225
1946,-2410,-2055,-1470,-150,905,1685,1640,1225,650,-290,-2125,-3319
1947,-3155,-2535,-645,-140,904,1199,1655,1029,585,-145,-885,-1540
1948,-2075,-2700,-1665,-550,850,1435,1570,1090,550,-79,-1825,-3140
1949,-2730,-3209,-1065,-70,645,1145,1525,1360,925,-205,-705,-2784
1950,-2975,-3150,-1065,-209,845,1650,1604,1310,780,-375,-2740,-2000
1951,-3340,-2880,-1979,4,900,1254,1635,1420,875,-900,-1470,-2725
1952,-3715,-1770,-1420,-209,610,1415,1565,1220,550,-9,-695,-2125
1953,-3365,-1790,-1500,219,955,1510,1570,1275,635,-325,-1330,-1740
1954,-3100,-2950,-1279,-715,789,1335,1529,1350,560,-285,-1050,-2859
1955,-2050,-2500,-1540,-239,680,1200,1640,1154,580,-315,-2695,-3105
1956,-3305,-2730,-1750,-144,825,1290,1550,1285,464,-725,-1690,-3390
1957,-2790,-2480,-1325,-239,685,1460,1515,1554,695,-355,-980,-2580
1958,-2004,-2665,-1415,204,820,1565,1620,1305,589,-925,-1735,-2370
1959,-3895,-2165,-1870,-365,615,1405,1304,1030,555,-630,-1750,-2280
1960,-2480,-1790,-1725,-129,930,1315,1475,1250,575,-209,-1760,-1720
1961,-2284,-2350,-1679,-510,959,1360,1555,1255,620,-520,-2075,-3534
