1952,-1993,-1861,-611,584,1401,2048,2356,2177,1353,747,-705,-1729
1953,-2093,-1376,-290,566,1325,2076,2383,2148,1407,796,-639,-1214
1954,-1653,-1222,-572,640,1220,1926,2235,2276,1572,613,-187,-1557
1955,-1564,-1399,-686,451,1349,2060,2425,2347,1687,697,-400,-938
1956,-2057,-1654,-556,491,1463,1989,2284,2232,1620,771,-789,-1822
1957,-1600,-1669,-929,708,1457,2071,2219,2052,1321,702,-201,-1357
1958,-1894,-1456,-501,587,1405,2072,2477,2092,1598,629,-238,-960
1959,-1589,-900,126,760,1532,1974,2282,2279,1660,814,-526,-1266
1960,-1754,-842,-378,593,1261,1953,2403,2213,1612,673,-392,-1483
1961,-1655,-1149,-200,747,1361,2177,2418,2241,1659,664,-204,-1276
1962,-1411,-1046,-511,620,1375,2055,2386,2180,1605,589,-703,-1128
1963,-1976,-1228,-178,706,1623,2187,2321,2262,1523,600,-514,-1221
1964,-1563,-1666,-263,701,1689,1963,2258,2169,1432,651,-476,-1248
1965,-1632,-1510,-468,455,1460,2139,2289,2106,1544,748,-534,-1758
1966,-1812,-1115,-521,570,1567,2052,2307,2184,1445,912,-420,-1612
1967,-1443,-1133,-217,814,1738,1960,2394,2341,1554,868,-594,-1606
1968,-1753,-1480,-188,996,1531,1999,2456,2168,1439,610,-339,-1110
1969,-1882,-1644,-494,594,1346,1837,2336,2108,1508,684,-603,-1840
1970,-2110,-1331,-827,801,1568,2166,2288,2284,1554,725,-290,-1269
1971,-1438,-1285,-578,719,1401,2092,2296,2135,1519,746,-128,-1227
1972,-1429,-1326,-136,733,1340,1935,2442,2015,1357,531,-581,-1327
1973,-1488,-1255,-493,699,1416,2103,2481,2115,1681,540,-507,-1351
1974,-1661,-1396,-434,577,1378,1866,2516,2213,1593,460,-463,-1442
1975,-1439,-1232,-102,1046,1581,2192,2312,2292,1690,756,-84,-1235
1976,-1423,-865,-340,609,1449,1950,2414,2057,1528,567,-827,-1584
1977,-2126,-1427,-194,689,1726,1981,2466,2122,1553,777,-425,-1471
1978,-1772,-1542,-224,777,1453,2236,2417,2200,1668,492,-125,-1184
1979,-1454,-1157,-233,461,1644,2160,2333,2114,1493,807,-605,-1043
1980,-1823,-1306,-335,466,1510,2211,2314,2238,1513,492,-136,-1523
1981,-1753,-1200,-217,1036,1516,2077,2548,2054,1526,573,-798,-1081
1982,-1404,-965,-279,981,1422,2225,2445,2409,1512,726,-317,-1133
1983,-1354,-1311,-74,913,1557,1832,2242,2285,1677,588,-206,-1202
1984,-1710,-1354,-526,643,1654,2133,2353,2227,1508,542,-295,-1286
1985,-1836,-1257,-411,807,1695,2116,2297,2253,1523,817,-617,-1636
1986,-1727,-1160,-79,660,1566,2176,2292,2129,1537,576,-414,-1060
1987,-1794,-1180,-510,747,1429,2069,2291,2194,1543,757,-502,-1098
1988,-1261,-1280,-342,717,1434,2228,2386,2320,1603,827,-278,-1218
1989,-1327,-802,7,895,1577,2030,2279,2269,1457,823,-273,-1178
1990,-1859,-802,270,757,1543,2121,2361,2259,1508,1083,-29,-986
1991,-1537,-1029,-288,799,1608,2045,2222,2443,1581,741,-215,-1269
1992,-1219,-866,-25,792,1535,1894,2375,2200,1504,840,-576,-1258
1993,-1457,-799,59,683,1592,2025,2383,2203,1665,732,-405,-1227
1994,-1696,-1069,-311,984,1509,2354,2529,2363,1654,823,-56,-1370
1995,-1195,-723,-98,738,1382,2245,2344,2268,1610,956,-110,-1003
1996,-1306,-897,-122,824,1752,2222,2374,2221,1530,644,-515,-1210
1997,-1463,-773,-33,924,1567,2335,2632,2329,1557,532,-90,-924
1998,-1645,-542,107,1254,1779,2132,2416,2257,1763,1022,-624,-1057
1999,-1228,-793,-552,860,1457,2092,2582,2212,1651,636,-243,-1123
2000,-1952,-1411,-146,693,1681,2340,2545,2346,1760,647,-697,-1815
2001,-2304,-1626,-337,871,1671,2292,2469,2243,1672,901,-164,-1264
2002,-1242,-617,121,918,1784,2040,2410,2112,1739,434,-863,-1336
2003,-1405,-796,-22,1016,1715,2133,2322,2163,1639,820,-435,-1136
2004,-1325,-870,-133,823,1614,2370,2323,2229,1719,981,-93,-1513
2005,-1677,-1692,-321,854,1507,2180,2370,2304,1740,879,-120,-1644
2006,-1671,-1127,-170,582,1716,2115,2371,2330,1725,867,-336,-1061
2007,-1067,-515,-192,773,1633,2420,2373,2321,1767,814,-278,-996
2008,-1637,-964,311,1147,1485,2248,2416,2273,1656,920,-294,-1006
2009,-1407,-984,-287,996,1833,1942,2297,2300,1596,791,-660,-1591
2010,-1663,-1460,-637,414,1623,2512,2406,2238,1767,699,-318,-1665
2011,-2126,-1167,-299,817,1551,2229,2493,2356,1524,975,-264,-1304
2012,-1711,-1221,-245,846,1682,2144,2410,2245,1722,744,-535,-1908
2013,-1951,-1543,-546,541,1827,2200,2398,2279,1608,741,-164,-1113
2014,-1492,-1110,70,1118,1524,2331,2392,2231,1576,773,-137,-1447
2015,-1319,-843,22,1025,1577,2207,2397,2283,1658,740,-487,-1296
2016,-1830,-991,173,855,1669,2121,2480,2367,1666,487,-757,-1125
2017,-1361,-816,50,1082,1692,2144,2535,2238,1614,701,-433,-1437
2018,-1729,-1350,-148,1054,1742,2298,2586,2223,1582,800,-212,-1198
2019,-1109,-828,154,974,1717,2123,2488,2146,1781,859,-409,-1422
2020,-1511,-958,78,835,1687,2167,2594,2306,1688,785,-232,-1483
2021,-1764,-1233,156,957,1668,2152,2605,2170,1701,842,-397,-1185
2022,-1568,-1257,-44,988,1629,2140,2493,2192,1774,740,-160,-1358
