1952,668,485,960,1806,2176,2525,2958,2923,2658,1908,1591,699
1953,634,872,1341,1617,2266,2757,3104,3136,2428,2105,1429,885
1954,692,929,1097,1821,2288,2554,2835,2878,2585,2006,1632,496
1955,370,938,1232,1813,2226,2628,2919,2857,2835,1921,1246,1077
1956,476,776,1197,1924,2130,2838,3086,2931,2490,1951,1131,736
1957,831,387,1176,1935,2248,2627,3062,2929,2425,1846,1545,1038
1958,645,743,1485,2098,2138,2714,3044,2918,2544,1766,1335,979
1959,597,829,1569,1995,2184,2607,2960,2952,2501,2032,1326,914
1960,655,1076,1541,1713,2090,2689,2981,2866,2687,1969,1441,736
1961,629,779,1232,1923,2267,2798,3032,2942,2595,2045,1599,971
1962,520,1069,1223,1747,2212,2574,3021,2967,2662,2002,1294,940
1963,500,849,1357,1931,2582,2574,2972,3054,2798,2008,1524,874
1964,685,360,1327,2129,2321,2544,3043,2918,2744,2095,1372,833
1965,947,987,1152,1740,2326,2473,2961,2839,2440,2036,1608,756
1966,863,1168,1599,1865,2305,2524,2931,2970,2316,2066,1451,683
1967,561,658,1387,1748,2508,2692,3031,3048,2529,1934,1385,506
1968,668,493,1327,1836,2293,2507,2861,2968,2660,1851,1619,1295
1969,614,382,1224,1942,2408,2489,3017,2928,2661,1964,1228,812
1970,435,986,880,1676,2294,2514,2863,2944,2568,2003,1332,918
1971,610,792,1202,1900,2201,2778,3114,2913,2501,1751,1353,798
1972,777,366,1471,1650,2330,2693,2835,2850,2448,1981,1468,805
1973,613,1125,1308,1943,2223,2586,2871,2978,2468,1911,1373,732
1974,517,725,1232,1982,2330,2565,2816,2774,2523,1968,1451,745
1975,786,922,1248,1858,2086,2643,2935,2881,2729,2051,1242,585
1976,630,1021,1042,1719,2338,2479,2802,2984,2418,1962,1065,842
1977,213,609,1477,1983,2324,2531,2970,2811,2437,2146,1362,1065
1978,742,830,1147,1801,2282,2579,3089,3011,2544,1995,1434,1046
1979,796,1067,1161,1883,2126,2622,3013,2938,2487,1942,1262,1136
1980,641,536,1099,1701,2279,2742,2986,2715,2345,2080,1608,870
1981,524,851,1406,1883,2179,2634,2957,3045,2477,1811,1225,732
1982,809,737,1260,1809,2339,2452,2926,2898,2425,2142,1502,720
1983,613,747,1143,1911,2424,2656,2976,2933,2646,2089,1383,761
1984,347,472,1255,1746,2191,2730,2983,2869,2482,1899,1527,625
1985,632,798,891,1834,2461,2627,2923,2913,2516,2022,1431,630
1986,667,714,1140,1886,2388,2697,2986,2888,2484,1897,1314,974
1987,896,1109,1270,1809,2289,2596,2935,2936,2440,2045,1433,847
1988,671,632,972,1752,2303,2737,3118,2919,2419,2042,1353,998
1989,642,730,1257,1786,2209,2610,2898,2891,2548,2038,1420,973
1990,683,823,1436,1788,2210,2724,3051,2842,2477,1889,1583,877
1991,652,1009,1252,1808,2312,2699,3123,2910,2479,1817,1335,858
1992,663,866,1031,1969,2290,2560,2881,2885,2544,1835,1324,1078
1993,481,1072,1342,1837,2227,2621,2814,2883,2543,1866,1404,796
1994,718,767,1044,1999,2428,2669,2998,2915,2400,1880,1619,1032
1995,607,813,1323,1826,2353,2557,2931,2822,2561,2076,1340,801
1996,651,739,1115,1659,2224,2707,2942,2891,2634,2078,1443,887
1997,719,954,1511,1858,2405,2545,2770,2781,2318,2034,1429,912
1998,573,1048,1221,2264,2453,2589,3027,3023,2509,2202,1664,1036
1999,836,1125,1254,1931,2237,2737,2815,2796,2644,2125,1461,867
2000,687,691,1324,1824,2463,2624,2984,2844,2510,2015,1271,1034
2001,831,1007,1391,1817,2394,2629,3025,2736,2528,2176,1403,755
2002,946,1179,1533,2040,2268,2757,2870,2776,2413,1923,1452,898
2003,672,1080,1289,1965,2356,2631,3189,3033,2694,1943,1468,774
2004,623,1214,1258,2082,2391,2651,2966,2930,2517,1945,1559,927
2005,435,613,1191,2096,2401,2789,3028,2878,2763,2035,1657,711
2006,801,897,1353,2018,2295,2646,3027,2995,2428,2270,1555,859
2007,617,1374,1483,1824,2520,2716,3145,2946,2494,2135,1420,1017
2008,490,612,1552,1975,2398,2630,3022,2978,2769,2197,1389,923
2009,583,1334,1328,1972,2392,2767,2967,2977,2768,2201,1227,854
2010,800,1139,1381,1639,2341,2500,3059,3037,2743,1918,1496,964
2011,281,1026,1176,2016,2300,2736,3050,2956,2557,2004,1788,772
2012,517,666,1271,2000,2371,2665,3024,2900,2459,2138,1369,835
2013,748,1066,1617,1872,2488,2792,3126,3182,2670,2129,1554,817
2014,904,798,1400,2004,2304,2637,2952,2767,2693,2178,1526,724
2015,867,1016,1363,1926,2378,2761,2713,2756,2429,2075,1456,862
2016,668,929,1354,2001,2328,2735,2977,2976,2510,2136,1435,1022
2017,970,1019,1255,1944,2405,2493,3030,2990,2753,2004,1457,868
2018,615,866,1535,2016,2599,2654,2995,2927,2640,1896,1443,818
2019,704,729,1375,1985,2300,2666,2849,3089,2723,2200,1564,1094
2020,911,1274,1523,1818,2604,2895,3077,3107,2493,2046,1640,837
2021,754,1445,1558,1934,2424,2844,3111,3013,2969,2097,1458,979
2022,805,610,1693,1994,2187,2739,3221,3287,2759,2125,1884,671
