1811,-410,-530,360,710,1320,1890,2080,1870,1490,1030,440,-250
1812,-720,-560,-209,560,980,1680,1930,1760,1290,830,160,-260
1813,-650,-419,-230,610,1120,1770,1870,1920,1560,780,290,-400
1814,-680,-240,-60,710,1320,1690,1800,1790,1500,670,280,-400
1815,-630,-560,190,670,1110,1710,2230,1840,1400,770,260,-410
1816,-610,-380,-150,590,1160,1600,1810,1830,1280,910,430,-240
1817,-620,-939,-190,660,1240,1530,1970,1920,1480,730,380,-280
1818,-650,-950,-40,390,1200,2030,2180,1880,1310,890,430,-560
1819,-220,-240,-340,570,1290,1960,2130,2060,1780,790,340,-380
1820,-680,-140,-70,760,1260,1970,2390,1980,1630,770,60,-620
1821,-810,-130,-110,510,1330,2000,1990,2020,1620,780,220,-430
1822,-820,-480,130,710,1530,1910,2180,1980,1730,890,430,-360
1823,-510,-839,-80,840,1270,1860,2180,1980,1340,680,-40,-190
1824,-330,-419,-30,760,1280,1970,1980,1790,1510,700,140,-110
1825,-490,-280,240,780,1410,2110,2380,2040,1470,1040,170,-180
1826,-370,-330,70,480,1830,2050,2170,2090,1710,1010,270,-310
1827,-870,-360,70,890,1410,1860,2080,1920,1550,960,-90,-160
1828,-209,60,180,490,1460,2210,2070,2170,1590,780,360,30
1829,-630,-830,-200,630,1560,1930,2040,1960,1210,880,220,140
1830,-630,-610,110,970,1310,1780,2240,1990,1440,940,620,-70
1831,-810,-630,400,820,1600,2170,1990,2130,1580,1130,340,-910
1832,-390,-380,130,420,1050,1640,1820,1990,1480,1030,440,-209
1833,-180,-690,-30,860,1390,1520,1970,1770,1440,910,220,-180
1834,-600,-30,130,750,1070,1620,2170,1870,1630,830,240,-310
1835,-370,-540,-110,540,1170,1710,1990,1860,1290,1190,330,-630
1836,-440,-790,-120,570,1220,1460,1870,1660,1510,660,130,-209
1837,-690,-490,-80,600,1090,1650,1780,1750,1410,860,340,-230
1838,-30,-810,140,390,1230,1940,2220,1970,1530,860,140,-340
1839,-340,-270,80,690,1180,1450,2060,1870,1510,930,200,-160
1840,-860,-70,120,820,1220,1710,2020,1960,1380,890,340,-370
1841,-190,-460,100,470,1080,1860,1880,1890,1620,620,240,-70
1842,-260,-30,260,630,1020,1570,2090,1960,1340,820,170,-320
1843,-30,-730,-310,660,1190,1640,1900,2040,1550,870,190,-180
1844,-810,-410,120,880,1350,1680,1880,1870,1480,910,290,-130
1845,-270,-290,220,600,1190,1730,1950,2050,1360,1040,610,-360
1846,-310,-550,240,820,1230,1670,2010,1990,1820,880,540,-260
1847,-270,70,-100,510,1070,1700,2100,1840,1520,860,630,160
1848,-209,-390,-20,610,1370,1680,1940,1890,1400,930,190,130
1849,-580,-670,110,530,1030,1740,2010,1920,1460,900,690,-190
1850,-280,-150,-60,430,950,1780,2010,1810,1520,1040,480,-370
1851,-330,-150,210,570,1180,1560,1900,1790,1480,1120,170,-520
1852,-610,-360,20,410,1200,1750,2070,1770,1510,950,280,130
1853,-360,-209,130,600,1260,1760,1960,1880,1560,900,510,-290
1854,-450,-510,-30,500,1390,1680,2130,1840,1530,1070,460,-410
1855,-230,-670,-40,540,1080,1660,2090,1760,1520,1070,420,-140
1856,-820,-630,-350,660,1050,1820,2070,1880,1580,940,330,-460
1857,-970,-20,-50,380,1140,1590,2030,1880,1530,910,410,0
1858,-130,-580,-70,600,990,1830,1940,1760,1520,1050,100,-270
1859,-430,-260,260,420,1230,1610,1870,1850,1350,670,470,-430
1860,-350,-410,180,510,1120,1630,1810,1960,1410,970,490,-390
1861,-610,-110,20,510,990,1660,1980,1940,1520,1140,290,-170
1862,-500,-490,-20,560,1270,1630,1900,1910,1570,1060,470,-290
1863,-160,-310,-230,540,1230,1560,2120,2090,1420,1050,540,-360
1864,-410,-240,40,460,1270,1730,2000,2100,1420,800,420,-220
1865,-710,-560,300,810,1300,1960,1990,1930,1770,800,390,-100
1866,-570,-310,-10,780,1060,1760,2130,1660,1580,890,490,-330
1867,-770,-60,-80,620,1060,1720,1890,1990,1470,940,330,-550
1868,-630,-730,20,430,1060,1670,2180,1950,1480,700,220,-460
1869,-260,-260,-230,660,1140,1670,2040,1780,1580,820,150,-200
1870,-30,-390,-140,620,1220,1940,2130,2100,1580,1050,420,-190
1871,-540,-440,370,670,1180,1640,1920,2030,1240,980,70,-430
1872,-490,-540,-560,540,1280,1780,2110,2030,1580,870,170,-690
1873,-620,-560,-160,490,1090,1670,2030,1800,1450,960,-90,-160
1874,-270,-400,-40,200,1110,1680,1940,1640,1520,920,220,-230
1875,-850,-820,-280,330,1150,1670,1880,1940,1370,840,-20,-240
1876,-240,-430,-70,470,1140,1900,2170,1910,1370,670,360,-690
1877,-700,-220,10,540,1140,1760,1980,2010,1570,900,470,-20
1878,-419,-330,260,840,1160,1620,2130,1880,1600,1110,250,-320
1879,-640,-640,-30,440,1390,1630,1920,1820,1460,1230,260,-90
1880,-40,-230,-60,630,1530,1770,1980,1840,1580,880,80,-540
1881,-810,-460,0,380,1230,1380,1870,1930,1760,1030,380,80
1882,-520,-330,-10,410,840,1680,1970,1890,1580,1090,160,-370
1883,-710,-540,-430,380,1190,1900,1980,1820,1390,710,330,-370
1884,-660,-150,-80,440,1140,1760,1860,1890,1710,970,310,-160
1885,-440,-870,-460,680,1070,1740,2090,1820,1410,930,490,-130
1886,-500,-500,-80,770,1210,1620,2040,1870,1580,970,460,-380
1887,-570,-380,-260,510,1430,1700,2140,1780,1370,890,350,-180
1888,-870,-390,-209,430,1030,1760,1840,1900,1330,660,440,-100
1889,-40,-560,130,710,1410,1820,1890,1780,1530,770,510,160
1890,-90,-100,-60,610,1200,1600,1980,1870,1520,850,340,-510
1891,-220,-150,-80,720,1170,1640,1820,1930,1730,870,320,290
1892,-360,-390,-160,700,1130,1870,2070,1920,1510,910,290,-340
1894,-244,-479,421,701,1348,1906,2245,1883,1771,1094,174,-127
1895,-359,-604,-38,665,1464,1890,1928,2055,1781,810,614,43
1896,-569,-337,-168,804,1488,1734,2093,2054,1546,855,695,-285
1897,-369,-241,121,803,1312,1559,2069,1935,1581,1121,387,-83
1898,-361,-122,485,494,1223,1772,2096,2126,1798,1097,424,-202
1899,-318,-520,-24,774,1335,1989,2124,1971,1568,1096,417,38
1900,-232,-303,-56,759,1195,1886,2184,2115,1787,1267,570,-107
1902,-445,-336,507,800,1352,1692,1885,1882,1633,1078,665,-312
1903,-320,-174,618,777,1447,1481,2067,1707,1691,1081,262,-407
1905,-549,-674,123,721,1323,1727,2140,1915,1571,1075,359,-16
1906,4,-269,-124,755,1353,1786,2018,2133,1738,1050,363,-350
1907,-432,-754,162,452,970,1683,2093,1960,1661,798,420,50
1908,-250,-446,217,737,1417,1959,2241,1918,1756,1292,414,-137
1909,-268,-142,59,719,1226,1892,2036,1962,1562,992,617,-360
1910,-192,-348,397,989,1267,1708,2271,1976,1622,1167,291,-462
1911,-194,-471,12,627,1587,1739,2333,1925,1564,977,373,197
1912,-803,-496,14,722,1350,1857,2131,1862,1605,1243,562,163
1913,222,-417,439,728,1165,1775,2162,2028,1515,1202,603,118
1914,-368,-615,71,572,1464,1763,1831,1939,1670,1227,398,-287
1915,-167,-160,-64,911,1251,1699,2016,1933,1807,1120,496,-184
1916,-223,-585,-360,524,1275,1486,2066,2086,1720,1195,456,-163
1917,-308,-508,98,485,844,1720,2124,2166,1441,925,250,-630
1918,-802,-427,117,774,1564,1620,2022,2024,1443,1151,460,-155
1919,-198,-278,230,653,1429,1814,2131,1806,1506,1053,371,-462
1920,-888,-584,182,555,1208,1623,2005,2056,1626,1229,245,-102
1921,-333,-298,565,923,1280,1903,2197,1916,1874,1054,290,-253
1923,-598,-787,-150,676,1316,1956,2002,1993,1746,1094,456,230
1924,-265,-566,10,647,1203,1784,2202,2114,1627,1119,556,-344
1925,-526,102,377,817,1261,2110,2142,2122,1714,857,513,-89
1926,-217,-413,-92,526,1202,1620,2082,2020,1606,1060,546,-323
1927,-281,-128,373,772,1182,1683,2090,1845,1685,1276,752,20
1928,-202,-328,70,648,1186,1695,2139,2208,1516,1203,488,144
1929,-381,-244,328,690,1415,1896,2154,1989,1773,1022,480,-217
1930,-263,-40,205,735,1418,2084,2139,1978,1915,926,446,-145
1931,-333,-329,127,797,1381,1764,2231,2077,1805,1341,806,45
1932,189,-284,-48,690,1377,1740,2069,2135,1641,1178,398,126
1933,124,-125,-5,631,1485,1908,2009,2010,1688,1025,188,-440
1934,-294,-992,-9,778,1475,1852,2201,1865,1773,860,611,-296
1935,-592,-372,262,652,1218,1760,2154,2056,1539,1089,611,-450
1936,-416,-684,504,579,1458,1781,2004,2015,1605,1060,259,32
1937,169,-59,-51,611,1428,1834,2175,2247,1579,987,503,-210
1938,-368,-177,303,867,1238,1817,2103,2197,1582,1258,655,-31
1939,-339,-107,-46,530,1331,1822,2123,2267,1640,1100,322,-58
1940,-703,-304,-144,513,1255,1727,2088,1913,1612,862,430,-32
1941,-524,-299,-106,997,1428,1878,2093,2010,1777,1171,754,47
1942,-365,-420,339,886,1570,1855,2063,2005,1716,1201,504,-340
1943,-489,-186,93,530,1372,2039,2235,2067,1653,1133,485,-302
1944,-181,-286,16,617,1710,1861,2245,2249,1755,1088,489,-248
1945,-597,-249,712,1075,1213,1849,2120,2025,1836,1054,628,-374
1946,-335,-392,749,684,1345,1850,2100,1871,1794,1374,734,-5
1947,-105,-307,135,736,1307,1721,2232,2149,1676,1533,345,-247
1948,-635,-445,214,768,1198,1651,2175,2192,1786,1084,852,54
1949,30,-9,272,934,1443,2053,2379,2265,1619,1346,477,92
1950,93,-364,-70,699,1238,1904,2154,2018,1492,1224,736,14
1951,-49,-2,247,910,1410,1772,2199,2027,1718,1157,407,25
1952,-100,-122,123,913,1297,1986,2426,2132,1795,1056,604,20
1953,3,30,295,818,1404,1979,2144,2075,1773,1237,774,267
1954,-479,143,235,879,1224,1793,2072,1924,1551,1341,533,-37
1955,-386,-136,166,825,1568,1770,2351,2229,1631,1168,370,-477
1956,-267,-142,-80,587,1176,1924,2018,2067,1471,1199,642,75
1958,-196,-544,189,827,1200,1656,2145,2052,1653,1012,618,-524
1959,-328,-468,143,827,1565,1651,2158,2196,1872,1083,493,20
1960,-264,13,-166,800,1436,1908,2084,2049,1610,1076,740,-339
1961,-571,-132,163,600,1248,1933,2125,2087,1934,1263,543,-134
1962,-347,-434,204,859,1320,1862,1965,1984,1543,1077,386,-291
1963,-330,-524,221,795,1383,1900,2211,1968,1443,1420,721,-515
1964,-142,-321,251,686,1545,1847,2115,1856,1595,1090,604,-93
1965,-509,-323,79,626,1526,1854,2150,2119,1667,1065,383,29
1966,-399,-209,284,608,1251,1921,2235,2093,1580,1104,692,-59
1967,13,-477,-62,628,1029,1899,2183,2061,1622,1149,287,0
1968,-522,-506,278,933,1255,1719,2250,2045,1769,1270,448,-278
1969,-308,-295,39,942,1370,1922,2045,2233,1648,1089,535,-173
1970,-787,-191,76,839,1447,1816,2226,2174,1699,1210,629,-360
1971,-635,-207,125,619,1285,1933,2207,2158,1872,1407,378,-16
1972,-193,-370,21,550,1317,1714,2140,1999,1672,880,334,-41
1973,-155,-288,514,909,1297,1989,2183,2252,1659,1154,534,175
1974,-196,-304,246,927,1188,1783,2128,2176,1637,864,527,102
1975,-58,-196,114,590,1554,1811,2276,2070,1548,1242,885,-84
1976,-558,110,304,1076,1388,2069,2111,2028,1625,890,289,-434
1977,-744,-254,549,897,1527,1762,2196,2154,1626,1063,634,-165
1978,-470,-539,31,676,1363,1860,2139,2107,1496,1015,491,-39
1979,-210,-750,397,763,1494,1799,2272,2043,1665,1042,812,119
1980,-301,-416,155,870,1399,1738,2281,2172,1773,946,338,-348
1981,-794,143,229,924,1473,1960,2213,2075,1555,915,485,-116
1982,-720,-254,193,691,1351,1613,2203,1891,1647,1092,705,191
1983,-253,-125,315,821,1222,1930,2301,2112,1863,1070,637,-154
1984,-453,177,-111,721,1341,1973,2144,2155,1567,1201,556,236
1985,-634,-110,315,855,1408,1667,2184,2028,1717,1170,619,-218
1986,-184,-360,372,840,1411,1724,2013,1951,1576,1050,412,21
1987,-338,-327,268,738,1423,1899,2172,2013,1662,1027,528,47
1988,-403,-147,271,701,1380,1887,2265,2296,1639,875,673,-147
1989,-45,-263,169,710,1477,1871,2119,2079,1730,1193,432,-782
1990,119,-47,341,788,1196,1862,2165,2162,1673,1328,709,265
1991,-283,4,389,970,1670,1927,2229,2169,1595,1235,569,19
1992,-227,-158,33,665,1287,1847,1990,2012,1615,957,423,-51
1993,-235,-531,36,766,1472,1907,2242,2230,1672,972,588,-72
1994,-720,-458,198,972,1301,2046,2402,2052,1603,1149,763,188
1995,20,-339,292,718,1306,1921,2338,2124,1619,1350,335,-300
1996,-326,-264,86,807,1346,1917,2099,2083,1668,1077,305,258
1997,-332,73,144,726,1230,1923,2242,2089,1682,1051,389,20
1998,-14,127,411,920,1547,1762,2222,2179,1827,1120,550,299
1999,-216,-65,263,904,1485,2081,2367,2143,1928,1034,793,131
2000,-450,-56,495,740,1371,1886,2013,2011,1674,1100,489,-325
2001,-321,-171,52,845,1527,2072,2037,2284,1809,1260,776,306
2002,76,48,317,930,1296,1806,2223,2290,1897,978,425,-141
2003,-683,-495,146,585,1239,1778,2271,2241,1762,1003,641,42
2004,-848,-241,256,805,1481,1821,2092,2114,1760,1067,530,-36
2005,-441,-152,23,965,1066,2012,2231,2326,1922,1131,695,-119
2006,78,-162,239,971,1333,1928,2356,2084,1690,1089,837,333
2007,-109,-512,159,665,1533,1868,2219,2211,1885,1404,470,-168
2008,-119,-110,161,933,1296,2011,2351,2043,1761,1068,505,37
2011,-416,-272,253,896,1432,1866,2358,2189,1864,1244,874,274
2012,-69,125,635,1033,1538,1833,2366,2305,1776,1263,468,245
2013,-198,-187,166,880,1498,1990,2406,2094,1715,1233,447,-61
2014,-446,-310,-125,808,1472,1939,2252,2075,1866,1259,444,225
2015,-523,-918,-96,816,1694,1796,2270,2309,2032,1090,797,606
2016,-176,-30,479,774,1402,1974,2399,2388,1912,1220,660,34
2017,24,58,-28,1028,1286,1974,2178,2163,1914,1531,525,-242
2018,-388,163,131,662,1614,1887,2374,2385,1857,1030,359,19
2019,-298,-220,110,911,1237,1906,2378,2194,1793,1179,332,-33
2020,40,61,458,604,1358,2031,2361,2306,1781,1220,819,109
2021,-155,-231,377,864,1472,2123,2075,2305,1889,1370,579,213
2022,-443,-99,354,905,1547,1942,2447,2430,1751,1251,786,101
2023,200,32,332,1006,1456,1817,2359,2085,1879,1418,448,339
