1943,-540,-280,-265,-224,350,815,955,1080,734,450,45,-285
1944,-340,40,-310,110,370,805,975,1175,835,440,175,50
1945,100,-80,-214,90,450,770,1020,1085,875,449,-60,-205
1946,-155,-350,-450,-30,305,660,890,940,745,560,125,-215
1947,-520,-265,-295,180,410,635,935,1160,745,315,305,-235
1948,-270,-365,-145,144,380,750,965,1099,785,335,-80,-125
1949,-244,-205,-15,-65,375,750,975,1010,875,480,185,20
1950,125,-430,67,53,348,667,993,1151,830,469,60,-278
1951,-306,71,-191,197,523,789,1015,1045,810,499,157,12
1952,4,-240,-163,-146,353,675,881,954,762,497,210,-422
1953,-351,-358,-349,139,410,824,1148,1171,803,265,123,6
1955,-111,-55,-29,11,357,623,972,976,786,208,162,-164
1956,-767,-388,-509,-98,358,632,987,1083,859,386,-147,-293
1957,131,-204,-94,219,490,935,1013,1125,948,629,331,-254
1958,-343,-91,122,313,476,767,956,1000,859,469,92,-44
1959,-181,29,-703,-53,491,621,869,1087,861,524,233,-343
1960,-1,-115,-337,-345,423,684,1087,1062,843,479,43,69
1961,-63,-486,-384,58,521,730,978,1025,886,372,194,-316
1962,-516,68,-45,-9,344,696,1072,1113,822,420,212,-151
1963,118,-160,129,52,486,771,1033,1031,916,341,-198,-13
1964,-114,-324,-152,40,337,800,879,921,836,423,49,-97
1965,-261,-406,196,178,237,688,927,1013,936,257,222,-198
1966,42,-16,-591,130,298,677,921,947,697,105,13,-241
1967,-305,-197,138,339,528,820,1157,1070,795,344,330,-87
1968,-208,-445,-90,122,593,744,1158,1108,824,381,219,-65
1969,-13,-221,26,139,538,826,1174,1188,1009,601,81,-40
1970,-533,-219,-14,-10,485,873,1073,1010,824,445,309,-85
1971,-529,-334,-673,-222,126,471,874,918,696,370,18,20
1972,-269,-592,-874,-141,364,530,921,999,882,432,123,-93
1973,-505,-80,-166,-26,218,582,859,998,801,356,303,-110
1974,-132,-719,-173,9,517,765,994,1174,953,464,122,-254
1975,-421,-462,-290,-5,354,788,1026,1139,797,405,-106,-228
1976,-360,-451,-555,-266,253,701,986,1042,736,390,-86,-214
1977,181,82,-73,-41,405,975,1223,1198,1004,379,-45,-144
1978,75,-201,-64,325,473,830,975,1235,930,446,338,178
1979,171,-202,188,490,632,1030,1127,1104,945,546,165,-297
1980,-471,-369,94,199,519,771,1157,1079,892,457,242,0
1981,-66,-148,213,352,710,867,1156,1123,894,487,100,-73
1982,-123,-276,104,4,333,719,819,1010,724,301,182,-81
1983,-413,-29,82,267,535,908,1086,1118,848,426,144,305
1984,-49,-742,94,-21,330,832,983,1264,983,486,276,291
1985,227,-230,-103,-291,346,580,1031,1041,953,420,384,197
1986,-424,-200,-280,9,331,706,1094,1062,986,568,274,131
1987,-87,-45,88,125,376,691,1046,1156,825,497,-113,-205
1988,-46,-104,-329,-54,461,776,1052,1057,823,472,25,-61
1989,-541,165,-31,122,477,774,1047,1184,989,571,6,-40
1990,-90,-320,6,242,517,828,1002,1120,866,460,143,244
1991,-52,-515,125,198,441,750,1042,1086,971,555,219,-126
1992,-160,-369,-119,61,462,888,992,1034,763,385,50,21
1993,-275,-50,62,299,551,844,1106,1149,946,568,340,-17
1994,-10,-36,-312,91,395,755,1039,1176,872,388,177,-122
1995,-315,-118,-251,38,469,794,1045,1025,997,497,5,109
1996,-111,-144,267,208,620,747,1053,1093,775,428,287,-117
1997,-202,-14,-194,161,673,894,1184,1288,907,487,194,-345
1998,-415,-227,201,282,472,858,1065,1070,812,409,132,-216
1999,-264,-672,-376,15,316,712,1021,981,822,254,24,-604
2000,-702,55,-26,79,366,823,960,1099,840,457,267,197
2001,-139,40,-101,216,277,839,1096,1172,851,396,111,-302
2002,-58,-317,75,259,607,911,1119,1157,952,665,370,-71
2003,67,261,-134,287,591,892,1062,1184,906,542,282,-146
2004,-357,25,-187,140,620,891,1146,1246,944,592,202,-34
2005,124,28,94,118,551,881,1128,1205,961,489,-108,113
2006,-541,-138,-33,21,439,739,1075,1049,838,523,66,-373
2007,-283,85,-736,144,325,660,1036,1196,994,428,164,-81
2008,-314,-534,-385,23,404,736,918,1035,851,339,-116,7
2009,-416,-125,-344,33,454,835,1029,1025,858,543,-9,137
2010,-222,-295,-626,-93,373,693,975,1051,980,422,128,-219
2011,-83,-65,-86,61,528,777,933,1088,784,511,79,-154
2012,-781,-186,-662,-77,249,662,909,1066,729,471,-88,-162
2013,48,-136,-69,102,409,877,1216,1217,972,775,329,337
2014,310,-77,89,389,709,999,1320,1354,1045,455,364,92
2015,-49,140,132,142,643,960,1100,1140,925,585,150,35
2016,45,135,50,435,690,955,1260,1360,1065,740,215,65
2017,-300,-240,-320,230,550,890,1115,1105,915,580,385,80
2018,-60,235,165,355,505,890,1120,1165,1060,695,435,-90
2019,60,325,200,360,640,995,1285,1410,1110,705,525,50
2020,-505,5,10,370,680,955,1220,1165,860,565,255,-145
2021,-145,235,50,350,605,930,1105,1175,910,465,-230,155
2022,-200,150,-100,215,440,900,1050,1070,990,600,360,145
