1876,900,1240,1370,1970,2390,3040,3000,2650,2470,1950,1410,870
1877,990,1120,1630,1540,2090,2910,3160,3100,2620,2090,1270,970
1878,740,1010,1380,1670,2030,2520,3090,2870,2500,2220,1350,860
1879,970,1460,1860,1920,2400,2830,2980,2960,2840,2040,1340,1040
1880,1060,840,1230,1770,2470,3030,3000,2870,2710,2110,1370,1130
1881,770,1320,1400,2060,2420,2920,2880,2780,2490,2010,1200,1160
1882,920,1000,1440,1740,2270,2680,3030,2740,2500,1810,1380,1080
1883,820,1110,1580,1720,2160,3270,3670,3510,2750,2150,1390,1360
1884,980,1720,1840,2210,2420,2990,3360,2960,2860,2370,1800,1230
1886,510,1240,1070,1630,2690,3070,3150,3420,2910,2230,1490,1490
1887,1120,1120,1940,2120,3110,3280,3270,3170,3010,2740,1950,1260
1888,1710,2130,2110,2000,2580,3370,3530,3440,3180,2390,1790,1670
1890,880,1110,1690,1970,2440,2760,3180,2760,2690,1940,1410,1310
1891,720,1030,1390,1900,2420,2760,3290,2960,2730,2160,1490,690
1892,960,1160,1390,1590,2090,2620,3090,2950,2730,1940,1480,790
1893,1070,1230,1340,1760,2180,2870,2950,2770,2500,1860,1230,1020
1894,740,850,1270,1820,2240,2500,2960,2810,2639,2183,1779,1274
1895,1110,1215,1501,1846,2375,2727,3010,2821,2711,2046,1281,921
1899,809,958,1362,1873,1996,2717,3030,2864,2801,1948,1444,1080
1900,1160,1118,1704,1504,2370,2811,3127,2818,2480,2025,1563,1087
1901,1056,1130,1366,1682,2257,2647,3070,2935,2645,2073,1633,1025
1902,1023,1141,1226,1906,2195,2840,2921,2896,2656,2165,1280,1014
1903,939,740,1284,1676,2112,2688,2986,2989,2575,1966,1560,1106
1904,746,1348,1568,1772,2264,2770,2939,2803,2504,2021,1483,877
1905,927,1050,1225,1462,1811,2539,2901,3005,2687,2096,1421,841
1906,1033,1290,1469,1666,2094,2669,3008,2770,2616,2046,1429,1193
1907,1074,1330,1463,1844,2155,2555,2992,2833,2664,2091,1450,1079
1908,1064,1076,1492,1787,2010,2622,2881,2799,2564,1768,1446,1059
1909,1209,1025,1168,1743,2036,2744,2942,2823,2545,1984,1407,859
1910,1005,1007,1729,1937,2405,2826,2994,2964,2781,2136,1441,1140
1911,1257,1100,1705,1825,2260,2743,2866,2948,2732,1948,1052,724
1912,1031,1093,1326,1482,2148,2832,2752,2814,2489,1870,1398,767
1913,708,1012,1217,1781,2172,2566,2862,2862,2558,1937,1527,935
1914,1213,1129,1593,1879,2314,2791,2840,2902,2667,1933,1580,842
1916,1039,1431,1640,1777,2137,2676,2910,2824,2623,1903,1300,834
1917,919,1005,1202,1657,1920,2789,2973,2841,2681,2156,1567,1168
1918,878,1258,1604,1785,2092,2968,3013,2766,2744,2106,1347,943
1919,869,892,1272,1859,2225,2802,2839,2838,2492,1762,1399,1154
1920,1101,1285,1267,1479,2206,2657,3077,2811,2498,1729,1382,851
1921,1034,1224,1594,1647,2058,2639,2892,2764,2593,2142,1461,1245
1922,890,1143,1248,1618,2302,2836,2981,2900,2700,2081,1169,1200
1923,1227,1207,1331,1785,2349,2578,2919,2710,2485,1857,1331,990
1924,929,1245,1144,1642,2324,2912,3035,3005,2765,1962,1527,1022
1925,868,1352,1582,1860,2384,2683,3122,2871,2571,2006,1355,1018
1926,787,1293,1535,1814,2222,2804,2972,2996,2716,2176,1502,1031
1927,1269,1358,1389,1819,2290,2683,3054,2885,2607,2060,1652,905
1928,1047,1110,1572,1718,2409,2761,3085,2860,2728,2142,1439,992
1929,889,987,1317,1682,2290,2753,3015,2899,2650,2093,1223,1153
1930,988,1323,1364,1996,2106,2806,2995,2961,2567,1962,1432,1018
1931,986,1197,1434,1953,2301,2749,3141,2792,2695,2048,1220,916
1932,626,1256,1412,1764,2206,2645,2971,2950,2701,1992,1552,840
1933,877,861,1432,1586,1940,2794,3079,2988,2754,2219,1517,1124
1934,967,1353,1772,2054,2575,2651,3101,2870,2636,2141,1372,1112
1935,1101,1274,1305,1817,1978,2778,2984,2795,2572,2048,1252,1083
1936,932,1172,1507,1939,2406,2882,3042,2878,2535,2018,1544,1043
1937,514,1148,1329,1764,2324,2734,3017,2998,2771,2167,1539,1236
1939,1011,763,1513,1955,2330,2812,3067,2918,2638,1973,1678,1349
1941,1127,1395,1418,1588,2261,2661,2989,2841,2597,1941,1513,1079
1942,1120,1047,1279,1761,2247,2735,3148,2907,2644,1949,1531,1072
