1906,-760,-460,-260,800,1110,1380,2060,1830,1370,790,-80,-280
1907,-1030,-250,340,670,1100,1300,1730,1570,1280,810,70,-580
1908,-830,-250,270,810,1040,1330,2020,1750,1340,590,10,-710
1909,-230,-40,320,530,1020,1650,1940,1910,1390,650,230,-1030
1910,-1230,-870,600,1060,1290,1700,2050,1660,1380,830,120,-960
1912,-910,-540,-510,670,1150,1740,1830,1630,900,580,210,-480
1913,-730,-930,40,860,1340,1570,1850,1950,1420,600,180,-680
1914,-290,-360,460,850,1400,1630,1940,1820,1330,810,110,-939
1915,-800,-20,440,1130,1120,1390,1730,1970,1310,910,80,-520
1916,-1270,-290,490,840,910,1420,1980,1790,1390,580,-220,-810
1917,-889,-530,-280,630,1050,1460,2170,1880,1570,780,230,250
1922,-1260,-939,-160,640,1180,1770,2030,2040,1540,1040,40,-550
1926,-1090,-180,280,970,1210,1730,2050,1840,980,820,160,-480
1929,-1080,-910,320,640,1130,1730,2160,2130,1320,760,-190,-80
1930,-1480,-70,290,1080,1260,1700,2150,2080,1450,660,-140,-910
1933,-620,-1060,220,630,970,1840,2130,1830,1250,960,180,30
1934,-110,230,650,1130,1520,1630,2060,2050,1230,870,410,-450
1935,-450,-230,140,610,1030,1620,1940,1850,1470,560,-250,-790
1937,-1600,-540,250,620,1280,1520,2120,1830,1460,790,150,-419
1938,-710,-250,220,830,1110,1600,1940,1820,1640,720,-160,-430
1939,-310,-710,220,840,1280,1390,1910,1790,1340,750,-20,-100
1940,-830,-280,450,810,1360,1810,2020,1960,1440,840,-310,-440
1941,-780,-360,440,710,1260,1570,1940,1800,990,640,130,-380
1942,-1290,-970,-110,780,910,1330,1980,1880,1360,750,-20,-580
1943,-960,-630,-300,930,950,1360,1900,1730,1430,850,70,-680
1944,-1160,-250,10,840,1250,1460,1920,1810,1430,970,-20,-910
1945,-540,70,290,620,1220,1420,2070,1970,1230,900,-20,-580
1946,-580,-480,480,880,1150,1650,2060,1890,1230,490,-20,-350
1947,-970,-90,440,770,1410,1350,2000,1810,1340,980,-10,-469
1948,-540,-230,120,680,1220,1740,1770,1770,1360,710,-30,-1300
1949,-1910,-490,290,870,1340,1570,1930,1940,1410,460,240,-500
1950,-700,-60,260,680,1040,1540,1950,1870,1340,1010,90,-530
1951,-920,-240,-20,820,1280,1390,2030,1810,1350,710,30,-590
1952,-910,-730,-340,880,1340,1640,1920,1930,1550,880,-330,-460
1953,130,-80,390,620,970,1450,2090,1880,1540,850,260,-340
1954,-190,90,150,850,1280,1350,2030,1740,1380,690,350,-680
1955,-830,-730,-140,540,1120,1530,1900,2010,1370,840,-200,-360
1956,-650,-860,80,850,1360,1650,1980,1730,1340,700,-209,-500
1957,-1280,-310,280,710,1360,1610,2010,1910,1420,770,-130,-290
1958,-800,-10,210,660,1540,1650,1910,2020,1360,840,0,-270
1959,-410,-80,290,780,1000,1740,1930,1750,1250,650,-170,-520
1960,-1050,-690,-110,750,1040,1640,2150,1710,1440,710,100,-620
1961,-640,200,330,670,1180,1890,2090,2100,1110,680,-20,-570
1962,-1170,-390,140,880,1190,1590,1890,1790,1450,860,140,-130
1963,-1050,210,390,610,1280,1470,1980,1960,1580,1010,180,-790
1964,-740,-580,-110,580,1160,1460,2100,1750,1270,760,20,-410
1965,-310,-160,-20,830,1010,1570,1930,1810,1000,820,280,-430
1966,-290,-220,280,660,1380,1560,2090,1910,1570,630,180,-469
1967,-100,-50,310,560,1220,1660,2080,2080,1590,730,80,-675
1968,-748,-127,563,611,1118,1709,2215,1789,1317,713,44,-565
1969,-405,-337,43,973,1447,1597,2024,2100,1452,458,16,-352
1970,-318,138,184,459,1157,1763,2088,2124,1130,524,116,-659
1971,-535,-122,148,654,1216,1551,2014,2153,1207,665,110,-847
1972,-697,-401,462,644,1228,1769,1974,2072,1258,758,29,-801
1973,-776,-166,321,711,1351,1731,2221,2057,1416,887,172,-137
1974,-691,91,313,853,1080,1963,2174,1872,1528,825,234,-418
1975,-686,-515,108,481,1076,1506,2224,1826,1455,818,-62,-205
1976,-646,-463,-7,760,1371,1584,2151,1782,1516,689,168,-540
1977,-1096,-174,237,989,1152,1901,2000,1914,1408,770,-77,-320
1978,-346,-62,489,868,1083,1650,2032,1870,1437,839,-207,-985
1979,-1622,-214,345,757,1276,1714,2099,1968,1731,929,-215,-48
1980,-652,-162,324,949,1297,1601,2058,1899,1498,812,102,-78
1981,-209,15,504,875,1233,1615,2108,2216,1575,725,190,-348
1982,-653,-500,446,547,1149,1657,2008,2120,1435,699,-91,-509
1983,-194,81,530,638,1235,1678,1974,2106,1416,859,248,-1048
1984,-894,-549,259,693,1187,1528,2108,2052,1308,601,92,-923
1985,-860,-766,-149,988,1376,1820,2296,1853,1222,702,-355,-1074
1986,-720,-62,646,880,1360,1912,1937,2107,1203,788,132,-590
1987,-576,47,521,1190,1462,1784,1926,1804,1584,877,196,-344
1988,-602,38,424,1026,1342,2027,2256,1979,1430,1134,56,-798
1989,-573,-821,431,977,1224,1763,2226,1891,1448,859,205,-403
1991,-933,81,444,720,1139,1532,2158,2176,1588,823,-82,-664
1992,-572,-7,734,1064,1572,1849,1867,2032,1387,897,-141,-801
1993,-953,-660,448,785,1544,1531,1605,1706,1439,829,-217,-434
1994,-323,-322,452,999,1475,1732,2052,2080,1623,818,-110,-480
1995,-506,146,380,772,1210,1524,2003,1978,1518,704,230,-240
1996,-584,-341,325,857,1118,1794,2230,2047,1436,879,169,-312
1997,-421,-183,501,731,1428,1727,2048,2018,1662,767,95,-803
1999,-188,-116,387,769,1210,1583,2033,2073,1420,939,353,-469
2003,-178,-273,454,720,1218,1748,2282,2115,1486,979,-143,-226
2007,-716,-117,492,832,1311,1730,2299,1893,1319,608,-3,-548
2009,-598,-318,78,687,1228,1553,1991,1877,1610,477,11,-805
2010,-482,-261,345,690,888,1438,1928,1825,1326,841,16,-699
2011,-850,-593,247,511,1064,1420,1994,1943,1507,754,-108,-634
2012,-339,-185,417,866,1122,1607,2128,1910,1388,651,148,-448
2013,-1096,-320,200,645,1257,1644,2184,1999,1481,505,-59,-911
2014,-430,-563,200,662,1230,1521,2131,1808,1412,905,-195,-335
2016,-836,-343,372,999,1192,1816,1958,1841,1269,830,263,-1077
2018,-246,-206,221,761,1378,1585,2136,1853,1360,683,-114,-560
2020,-614,-801,133,669,1245,1558,1954,2105,1379,725,-137,-621
2021,-711,-466,113,582,1048,1992,2287,1884,1404,852,179,-192
