1924,531,656,616,715,1043,1177,1364,1357,1250,1048,732,450
1925,461,601,561,776,1064,1205,1292,1380,1268,1014,719,798
1926,666,716,804,952,1048,1338,1397,1442,1192,1077,916,567
1927,527,582,538,641,875,1203,1344,1381,1251,932,642,346
1928,643,546,666,715,1043,1245,1406,1317,1148,988,815,526
1929,238,250,530,557,864,1129,1304,1387,1235,1000,699,509
1930,114,418,581,822,881,1096,1272,1452,1215,901,671,691
1931,683,569,606,822,1033,1137,1370,1360,1217,931,529,460
1932,330,338,575,696,896,1090,1147,1337,1121,959,719,444
1933,412,326,557,698,829,1063,1210,1426,1144,936,825,559
1934,646,710,780,946,1093,1205,1354,1476,1265,1024,882,581
1935,478,679,424,706,946,1250,1350,1356,1249,933,652,782
1936,531,249,469,810,1086,1380,1473,1468,1255,1148,748,536
1937,136,415,723,724,962,1296,1398,1363,1300,1129,838,660
1938,662,511,603,836,1005,1235,1324,1330,1376,1113,698,575
1939,581,412,606,807,1012,1193,1342,1422,1269,976,980,825
1940,702,695,742,928,1123,1293,1408,1488,1433,1137,687,685
1941,723,729,869,954,1077,1336,1521,1467,1295,1119,895,504
1942,624,519,561,800,1046,1238,1518,1482,1297,1103,617,546
1943,296,585,517,825,959,1220,1307,1411,1387,1009,943,648
1944,621,557,575,792,1026,1205,1348,1453,1327,1170,880,590
1945,677,596,571,647,1034,1149,1268,1307,1178,1030,594,566
1946,549,510,562,731,1072,1243,1395,1357,1215,863,522,374
1948,520,406,500,617,1014,1371,1369,1360,1268,946,554,267
1949,113,232,597,728,1047,1119,1306,1413,1363,898,971,429
1952,344,431,488,717,974,1121,1275,1378,1307,1135,672,622
1953,587,552,554,748,1011,1134,1412,1419,1314,1090,876,657
1954,282,606,463,616,998,1137,1306,1408,1378,1026,978,647
1955,549,456,411,561,853,1166,1335,1370,1252,965,487,385
1956,439,308,439,800,1122,1171,1405,1439,1307,887,703,587
1957,258,377,565,797,1131,1291,1387,1432,1546,1052,789,669
1958,767,813,684,846,1201,1497,1547,1557,1312,1116,581,754
1959,529,544,585,809,1021,1300,1419,1397,1271,982,732,586
1960,465,552,532,817,998,1200,1346,1414,1249,1099,703,652
1961,709,633,639,807,1064,1332,1553,1534,1236,874,576,479
1962,489,598,482,781,938,1201,1316,1379,1285,1114,841,712
1963,401,862,554,813,1055,1236,1415,1500,1490,1128,692,740
1964,543,552,528,656,853,1212,1323,1401,1207,998,540,305
1965,439,500,583,782,878,1167,1353,1387,1189,1092,853,455
1966,536,598,573,790,927,1149,1417,1371,1355,982,751,684
1967,546,561,464,617,972,1307,1414,1528,1427,1088,790,517
1968,462,627,679,678,1037,1209,1417,1394,1280,944,788,280
1969,66,417,577,714,1084,1398,1330,1337,1239,1013,831,707
1970,507,731,685,721,934,1196,1287,1321,1142,954,679,426
1971,428,511,403,679,902,1111,1312,1466,1198,942,649,268
1972,235,401,585,539,1051,1210,1399,1414,1143,899,744,365
1973,431,535,590,762,962,1125,1288,1249,1311,919,440,601
1974,367,502,540,812,888,1124,1305,1394,1422,1012,714,679
1975,380,401,464,602,948,1114,1337,1303,1318,937,650,525
1976,511,447,434,716,902,1059,1309,1345,1359,1043,820,691
1977,475,750,552,773,901,1173,1271,1420,1225,983,620,468
1978,606,664,681,809,972,1368,1368,1402,1289,1086,576,322
1980,300,645,599,834,1036,1205,1393,1301,1297,1105,831,684
1981,836,684,802,759,1039,1179,1357,1419,1325,980,825,519
1982,366,525,541,632,940,1237,1331,1437,1360,1020,617,559
1983,743,741,794,847,1176,1265,1442,1502,1258,955,818,286
1984,611,668,760,764,942,1151,1367,1464,1245,893,621,348
1985,560,510,512,697,1005,1191,1406,1378,1259,979,252,462
1986,676,459,807,722,968,1286,1306,1436,1237,1147,790,670
1987,605,740,760,841,1064,1241,1421,1475,1351,1142,889,516
1988,549,658,667,849,1029,1192,1385,1409,1260,1123,772,598
1989,444,221,544,926,1070,1289,1473,1483,1422,1050,785,722
1990,594,406,688,917,1071,1273,1520,1575,1479,928,714,372
1991,464,732,544,752,1028,1228,1376,1413,1380,982,819,681
1992,710,767,861,889,1150,1376,1512,1514,1270,1061,819,458
