1940,-3286,-3011,-1548,-510,478,1201,1707,1187,495,-1130,-2711,-3348
1941,-3883,-3286,-2176,-524,621,1469,1700,1357,654,-602,-2309,-3702
1942,-3092,-3320,-2121,-607,346,1192,1638,1401,675,-536,-2096,-3021
1946,-3907,-3509,-2325,-528,327,1316,1808,1468,536,-485,-2387,-3483
1947,-3996,-2812,-1741,-480,416,1305,1629,1264,849,-256,-2422,-3827
1948,-3627,-2878,-1838,-457,603,1220,1779,1460,524,-287,-1856,-3322
1949,-3366,-3216,-2206,-340,592,1680,1795,1450,785,-288,-2602,-3752
1950,-3618,-2869,-1913,-524,480,1214,1518,1249,411,-709,-2806,-3950
1951,-4274,-3299,-2236,-674,469,1293,1878,1399,540,-331,-2155,-2827
1953,-3716,-3072,-1622,-452,570,1290,1419,1357,790,-598,-2740,-3471
1954,-3749,-2763,-2133,-564,116,1507,1952,1479,605,-471,-2539,-3522
1955,-3693,-3220,-2108,-694,643,1256,1466,1246,545,-599,-2413,-3583
1956,-4057,-3217,-2166,-941,321,1277,1571,1334,715,-703,-1994,-3265
1957,-3232,-3008,-1800,-467,751,1288,1772,1448,717,-654,-2014,-3206
1958,-3911,-3082,-2096,-635,520,1119,1664,1481,755,-608,-2171,-3346
1959,-4077,-2576,-1219,-377,590,1506,1518,1704,807,-593,-1975,-3232
1960,-3759,-2927,-1996,-757,451,1380,1781,1602,612,-776,-2271,-3254
1961,-4006,-2670,-1772,-558,446,1271,1539,1617,788,-496,-2055,-3204
1962,-3341,-2639,-1865,-221,639,1201,1846,1471,680,-567,-2606,-3364
1963,-2880,-2725,-1358,-531,458,1304,1680,1534,747,-541,-2084,-3228
1964,-3259,-2795,-1582,-767,517,1150,1463,1316,441,-631,-2211,-3668
1965,-3755,-2919,-1912,-570,515,1194,1726,1388,893,-515,-2714,-4267
1966,-3656,-3445,-1709,-614,479,1646,1613,1412,540,-453,-2692,-3238
1967,-3603,-2836,-1867,-320,884,1245,1672,1245,574,-408,-2243,-3516
1968,-3824,-2592,-1363,59,941,1273,1768,1460,720,-514,-2269,-3512
1969,-3704,-3788,-2005,-579,370,1262,1685,1646,424,-609,-2582,-3968
1970,-3705,-3133,-1983,-343,604,1313,1972,1383,775,-810,-2290,-3325
1972,-3961,-2960,-1560,-93,504,1139,1572,1223,811,-463,-2654,-3382
1973,-3277,-2719,-1759,-659,623,1539,1718,1525,827,-583,-2544,-3523
1974,-3346,-3194,-1718,-293,670,1473,2006,1546,757,-594,-2525,-3741
1975,-3346,-2976,-1207,-1,861,1691,1685,1417,574,-314,-2152,-3036
1976,-3378,-2960,-1564,-351,601,1384,1585,1479,793,-582,-2729,-3523
1977,-3596,-3206,-1765,-442,789,1587,1706,1397,520,-947,-2550,-3558
1978,-3859,-3149,-1606,-158,512,1357,1608,1394,644,-438,-1510,-3460
1979,-3576,-3008,-1915,-327,908,1275,1607,1406,547,-942,-2834,-3150
1980,-3507,-2824,-1962,-692,481,1498,2173,1692,584,-616,-2307,-2668
1981,-3020,-2604,-1867,-320,744,1570,1693,1323,455,-430,-2526,-3360
1982,-3558,-2600,-1897,-278,708,1366,1701,1238,673,-876,-2869,-3595
1983,-3355,-2979,-1392,-307,629,1381,1727,1623,1061,-845,-2050,-3240
1984,-3127,-3045,-1694,-211,1074,1512,1749,1240,510,-870,-2488,-3467
1985,-3769,-2774,-1682,-96,730,1277,1743,1473,801,-716,-2100,-3577
1986,-3557,-2576,-1672,-392,510,1699,1805,1528,756,-544,-2264,-3005
1987,-3965,-2914,-1768,-627,361,1430,1549,1503,471,-721,-2632,-3950
1988,-3470,-2816,-1581,-107,714,1704,2136,1477,827,-478,-2221,-2611
1989,-3533,-2135,-947,-210,599,1672,1895,1395,593,-608,-2389,-3131
1990,-3601,-2794,-1008,-140,1020,1571,1714,1573,645,-159,-1992,-3179
1991,-2749,-2980,-1942,-149,654,1463,1817,1494,553,-570,-2342,-3266
1992,-3388,-2709,-1607,-278,775,1737,1592,1374,725,-342,-2464,-3183
1993,-3055,-2437,-1619,-569,725,1372,2022,1344,912,-585,-2280,-3422
1994,-4041,-2630,-1464,-397,791,1271,1514,1494,818,-343,-2491,-3482
1995,-3121,-1999,-1906,-452,647,1702,1618,1494,700,-198,-2244,-3112
1996,-3593,-2526,-1722,-239,940,1626,1806,1437,861,-447,-2217,-3625
1997,-3050,-2647,-1867,20,809,1484,1798,1678,587,-317,-2068,-3564
1998,-3462,-2653,-1495,-235,517,1862,1996,1688,748,-643,-2392,-3829
1999,-3336,-3119,-2171,-398,646,1563,1984,1311,688,-605,-2277,-3102
2000,-3072,-2546,-1729,-79,816,1478,1656,1537,838,-761,-2510,-3642
2001,-3601,-3270,-1453,-363,811,1385,1901,1499,453,-415,-2019,-3084
2002,-3379,-2215,-1538,-105,907,1626,1713,1531,742,-637,-2526,-3705
2003,-3551,-2871,-1330,-301,537,1468,2016,1452,817,-462,-2541,-2990
2004,-3556,-3311,-1648,-369,454,1323,1832,1321,862,-764,-1534,-4048
2005,-3736,-3224,-1827,-206,757,1544,1792,1494,876,-521,-1629,-3173
2006,-3759,-3205,-2042,-537,539,1436,1462,1454,634,-903,-2460,-3562
2007,-3327,-3303,-1699,-437,627,1293,1477,1513,810,-383,-2369,-3265
2008,-3587,-2764,-1209,-477,852,1890,2035,1665,695,-190,-2403,-3830
2009,-3533,-3311,-1523,-225,759,1596,1806,1531,925,-274,-2581,-3345
