1912,1170,1560,1860,2200,2800,3240,3510,3560,2850,2220,1510,940
1913,770,1410,1730,2520,2940,3360,3700,3810,3370,2800,2250,1650
1914,1840,1960,2310,2410,2990,3310,3870,3800,3220,2780,2260,1900
1917,810,1460,1630,2320,2600,3570,4180,3820,3190,2530,1550,1080
1918,1070,1270,1820,2330,2620,3690,3680,3340,2900,2220,1250,720
1919,610,1060,1460,2220,2950,3380,3880,3770,3180,2030,1260,750
1920,1070,1270,1600,2190,2870,3330,3820,3710,2020,2030,1250,800
1923,1230,1400,1880,2370,2950,3000,3700,3530,3100,2320,1690,1110
1924,930,1670,1600,2380,3180,3640,3940,4090,3090,1900,1490,930
1925,1060,1520,1940,2430,3080,3330,3840,3560,3060,2310,1550,1400
1926,1240,1570,2180,2580,3150,3630,3830,3600,3120,2530,1770,1170
1927,1130,1480,1680,2450,2890,3580,4120,3800,3210,2320,1600,840
1933,960,1110,1870,2280,2570,3440,4140,3810,3300,2780,1770,1140
1934,1380,1710,2390,2800,3180,3290,3900,3910,3290,2510,1790,1280
1935,1150,1560,1740,2450,2960,3720,3740,3780,3490,2430,1490,1210
1937,480,1300,1860,2270,3130,3490,3930,3930,3410,2560,1730,1420
1938,1330,1470,1800,2460,2870,3480,3790,3700,3330,2390,1390,1310
1939,1170,1190,1950,2580,3030,3420,3810,3820,3080,2390,1700,1300
1940,1240,1520,2140,2480,3140,3730,3780,3830,3130,2450,1530,1150
1941,1210,1500,1880,2120,3020,3310,3800,3480,2960,2230,1670,1190
1942,1180,1400,1860,2440,2770,3480,4060,3740,3130,2530,1630,1270
1943,1240,1580,2070,2620,3060,3230,3840,3730,3290,2570,1640,1310
1944,1150,1410,1890,2270,2880,3060,3650,3580,3180,2490,1620,1070
1945,1050,1380,1640,2210,2740,3190,3830,3470,3170,2340,1500,800
1947,1150,1680,2190,2680,3280,3400,3810,3670,3400,2510,1570,1160
1949,660,1190,1850,2700,2870,3550,3940,3620,3370,2330,1830,1010
1950,810,1630,1910,2590,2890,3270,3820,3690,3150,2660,1900,1350
1951,1140,1430,1920,2510,3030,3540,3940,3740,3400,2490,1670,1120
1952,1030,1480,1580,2410,3030,3200,3830,3900,3350,2730,1520,1160
1953,1340,1460,2010,2520,2610,3340,4030,3720,3330,2540,1840,1180
1954,1120,1760,1800,2740,3280,3390,3940,3590,3270,2520,1800,1050
1959,1350,1490,2200,2750,2910,3750,4130,3780,3180,2670,1710,1230
1961,1080,1630,2030,2640,2926,3785,4039,3793,3130,2449,1539,1022
1962,1215,1518,1757,2789,2866,3539,3814,3800,3390,2664,1826,1146
1963,917,1919,1905,2248,3100,3280,3842,3712,3263,2739,1746,1071
1964,1043,1454,1828,2397,2882,3399,3886,3775,3259,2818,1491,1262
1965,1313,1616,1925,2254,2849,3260,3694,3677,2967,2590,1702,942
1966,949,1263,1934,2598,3138,3497,3778,3810,3267,2455,1746,1218
1967,1170,1649,2126,1894,2925,3283,3949,3948,3290,2568,1843,997
1968,1079,1752,2041,2384,2982,3613,3839,3563,3322,2571,1866,885
1969,1274,1324,1806,2498,3150,3346,3877,3966,3436,2327,1761,1149
1970,1124,1636,1949,2196,3070,3547,3969,3956,3176,2399,1738,1109
1971,1151,1589,1938,2390,2771,3465,3985,4030,3285,2332,1618,1086
1972,993,1511,2390,2470,3034,3521,3982,3698,3148,2368,1544,960
1973,999,1563,1742,2385,3194,3653,3940,3780,3201,2502,1604,1197
1974,1037,1500,2092,2427,3132,3695,3851,3662,3520,2581,1673,1119
1975,1092,1557,1887,2116,2940,3537,3838,3660,3356,2485,1639,1335
1976,1262,1581,1884,2330,3124,3446,3832,3465,3133,2515,1786,939
1977,1138,1724,1778,2668,2538,3706,3887,3721,3173,2612,1680,1344
1978,1292,1560,2082,2245,2833,3562,3834,3766,3127,2749,1692,917
1979,1026,1348,1963,2417,3036,3415,3765,3513,3454,2616,1578,1175
1980,1437,1676,1831,2414,2697,3313,3869,3736,3223,2553,1662,1342
1981,1384,1642,1986,2670,3026,3737,3906,3796,3381,2358,1861,1200
1982,1118,1516,1788,2347,2996,3314,3612,3664,3069,2311,1491,1091
1983,1125,1476,1826,2105,2853,3399,3623,3487,3369,2537,1796,1156
1984,1308,1507,1996,2299,3214,3401,3753,3603,3346,2223,1553,948
1985,1094,1352,1827,2594,2993,3631,3914,3634,2928,2404,1462,1108
1987,1110,1684,1862,2630,2942,3522,3576,3750,3330,2727,1743,926
1988,979,1615,2061,2326,2858,3368,3962,3706,3202,2829,1764,1163
1989,1028,1430,2166,2856,2955,3531,3925,3630,3154,2425,1748,1097
1990,1110,1354,2105,2633,2905,3513,3902,3680,3338,2437,1542,633
1991,949,1716,1644,2288,2659,3246,3740,3689,3373,2771,1723,1133
1992,1044,1612,1962,2673,3260,3444,3642,3818,3272,2681,1599,937
1993,942,1405,2004,2531,3066,3285,3722,3706,3197,2568,1500,1085
1994,1197,1330,2267,2530,2950,3707,4021,3926,3272,2396,1366,1045
1995,1156,1803,1938,2297,2667,3226,3819,3853,3409,2525,1901,1229
1996,1274,1704,2036,2587,3041,3597,4006,3794,3167,2349,1605,1088
1997,1241,1555,2069,2391,3262,3401,3628,3766,3220,2316,1610,994
1998,1094,1249,1763,2071,2467,3086,3831,3783,3145,2262,1601,1164
1999,1330,1518,2035,2131,2924,3444,3740,3727,3267,2557,1710,1227
2000,1249,1634,2016,2659,3155,3697,3834,3769,3145,2418,1407,1111
2002,1120,1523,1857,2590,2984,3732,4125,3710,3322,2414,1810,1180
2003,1470,1507,2027,2258,3040,3680,4090,3854,3497,2843,1476,990
2004,1102,1393,2369,2586,3062,3616,3905,3755,3245,2455,1654,1213
2005,1347,1582,2008,2357,3113,3448,4151,3850,3126,2558,1852,1115
2006,1295,1634,1787,2393,3268,3790,4170,3791,3274,2451,1810,1073
2007,1140,1635,2295,2627,3239,3689,4111,3959,3298,2504,1946,1020
2008,1186,1524,2086,2532,2982,3650,4066,4021,3443,2559,1966,1149
2009,1366,1412,1941,2417,3342,3306,4066,3692,3491,2316,1645,1000
2010,1087,1532,1962,2289,2765,3645,4092,3802,3308,2630,1725,1232
2011,1096,1428,1993,2467,2783,3517,3852,3875,3469,2635,1578,1138
2012,1214,1673,1975,2586,3239,3697,3925,4015,3568,2649,1844,1359
2013,1161,1592,2270,2724,3139,3834,4078,3856,3444,2370,1718,1101
2014,1383,1727,2202,2689,3101,3665,4003,3704,3467,2768,1792,1358
2015,1374,1930,2363,2564,2946,3784,3725,3914,3425,2640,1571,970
2016,1109,1766,2169,2623,2993,3878,4069,3937,3311,2672,1843,1067
2017,1281,1715,2289,2636,3085,3799,4188,3935,3326,2565,1907,1256
2018,1414,1546,2034,2734,3134,3799,4229,4004,3508,2686,1765,1291
2019,1338,1380,2065,2780,2805,3738,4006,3965,3389,2347,1728,1197
2020,1264,1636,1970,2587,3283,3628,4067,4084,3482,2753,1827,1244
2021,1358,1701,1926,2717,3220,3935,4131,3962,3520,2460,2045,1224
2022,1329,1707,2263,2700,3134,3692,4087,3981,3624,2794,1627,1288
