1935,-1030,-1350,-1160,-330,260,590,1010,1280,950,610,-110,-780
1936,-1439,-949,-1195,-263,61,637,1089,1438,1018,345,-179,-725
1938,-1154,-724,-1130,-325,162,721,1195,1215,913,202,-721,-1351
1939,-1447,-1501,-425,-372,353,703,1005,1111,1035,535,-266,-992
1940,-929,-1238,-672,-511,304,598,989,1203,810,314,-450,-985
1941,-1070,-1529,-769,-274,235,659,993,1081,808,322,-413,-1348
1942,-1165,-1341,-1429,-690,283,588,1117,1216,926,319,113,-454
1943,-685,-1081,-189,-2,437,859,1207,1195,1100,493,-565,-1115
1944,-1452,-1338,-646,-306,415,749,1208,1355,1184,452,-332,-1140
1945,-1265,-1183,-1099,-74,299,673,928,1076,833,269,-120,-841
1946,-1398,-1272,-1232,-272,148,670,991,1227,973,208,-261,-672
1947,-992,-1276,-826,-141,125,436,795,989,843,242,-853,-1030
1951,-1306,-1265,-797,-500,168,738,1110,1369,1013,360,-408,-662
1952,-1285,-1598,-930,-302,122,470,1221,1240,1009,383,-801,-1055
1954,-1596,-1144,-1416,-241,96,561,947,968,854,306,-409,-765
1955,-1835,-829,-802,-286,163,719,1065,1230,843,312,-112,-333
1956,-631,-890,-986,-338,267,738,947,1000,737,394,-342,-1038
1957,-1025,-1408,-1293,-358,174,552,1167,1123,874,376,-230,-801
1958,-1550,-1480,-1182,-525,129,581,964,1151,873,202,-399,-1155
1959,-1238,-1724,-1244,-168,186,616,1257,1198,788,293,-563,-958
1960,-1239,-1353,-893,-100,207,558,1120,1215,1009,205,-656,-1043
1961,-1230,-713,-974,-207,334,730,1127,1276,909,305,-426,-680
1962,-974,-1231,-761,-8,390,824,1189,980,839,284,-622,-734
1963,-753,-833,-817,-346,258,747,1006,1124,756,439,-260,-763
1964,-1575,-1545,-1110,-492,273,752,1055,1058,641,217,-412,-777
1965,-1146,-985,-703,-273,326,705,1014,1002,843,407,-408,-1093
1966,-1536,-1750,-584,-298,225,597,1031,1208,939,331,-286,-838
1967,-1629,-1716,-1221,-564,263,717,1049,1186,786,331,-500,-1243
1968,-991,-980,-533,-217,241,847,996,1136,900,237,-700,-630
1969,-1004,-1472,-950,-485,184,542,1084,1208,840,138,-385,-1230
1970,-1139,-1757,-994,-228,314,738,1021,1088,1016,280,-271,-841
1971,-926,-1488,-965,-281,207,625,1084,1186,837,321,-433,-880
1972,-1666,-914,-577,-187,214,606,1061,1171,754,371,-694,-669
1973,-1437,-1483,-1045,-289,225,633,1116,1347,856,404,-193,-673
1974,-741,-1006,-892,-167,291,769,1037,1277,904,411,-448,-1197
1975,-1320,-1228,-1056,-277,191,716,1105,1300,910,407,-150,-925
1976,-791,-751,-932,-513,205,711,1124,1172,822,293,-480,-1195
1977,-1355,-1799,-1279,-159,214,673,1083,1152,964,155,-461,-679
1978,-1432,-1610,-668,-370,335,590,1113,1105,760,390,-346,-1111
1979,-1826,-943,-1050,-492,258,723,1100,1200,777,193,-412,-771
1980,-869,-1408,-1013,-695,15,576,991,1134,783,128,-458,-786
1981,-1703,-1361,-1197,-326,272,749,997,1269,1020,551,-356,-861
1982,-1454,-824,-1011,-494,310,629,899,1148,907,453,-442,-885
1983,-988,-1468,-876,-369,246,528,1074,1286,830,460,-472,-702
1984,-1282,-1074,-768,-353,284,736,1169,1071,724,440,-330,-937
1985,-1750,-825,-1345,-113,91,515,1039,1099,702,337,-200,-1103
1986,-1009,-898,-772,-71,400,556,1008,1299,1099,311,-353,-1203
1987,-1670,-1473,-510,-279,297,629,1013,891,723,239,-361,-1153
1988,-1276,-1415,-980,-332,292,690,1079,1132,944,540,-337,-870
1989,-1196,-1123,-539,-100,327,819,1184,1334,958,495,-245,-651
1990,-1374,-1500,-764,110,264,926,1308,1156,750,521,75,-672
1991,-883,-754,-823,-249,313,903,1208,1287,792,551,-227,-1165
1992,-1377,-911,-859,-21,365,628,1094,1103,837,346,-503,-1064
1993,-1439,-979,-853,-428,203,642,1070,989,919,234,-491,-1367
1994,-1253,-666,-988,-141,380,791,1071,1178,1036,537,-235,-1204
1995,-1275,-1274,-470,-295,305,672,1082,1107,912,366,109,-753
1997,-776,-1026,-331,-26,268,727,1195,1222,955,652,-287,-1012
1998,-1169,-1408,-1070,-554,27,833,1224,1120,899,152,-749,-1146
1999,-1050,-1482,-1087,-429,275,810,1061,1159,1033,502,-192,-914
2000,-1312,-1448,-1130,-152,310,720,1179,1160,858,425,-810,-1082
2001,-1792,-1776,-946,-104,248,745,1173,1242,809,232,-351,-943
2003,-1058,-1002,-713,-328,274,745,1087,1206,1032,631,-286,-856
2005,-1145,-1070,-339,-69,413,753,1206,1337,948,478,24,-1104
2006,-699,-1335,-842,-448,290,651,1072,1374,1158,363,98,-1009
2007,-1266,-1176,-357,-353,345,915,1293,1297,938,442,-389,-957
2012,-1229,-1363,-1045,-150,352,745,1224,1472,939,523,-118,-686
