1947,-412,-574,-378,300,596,752,1436,1669,1430,949,315,-320
1948,-284,-569,-246,321,786,972,1363,1913,1591,1121,421,28
1949,-218,-283,-446,0,620,837,1371,1764,1662,1064,398,-263
1950,-553,-462,-278,138,732,1066,1623,1893,1577,934,504,-149
1951,-655,-767,-285,240,704,990,1192,1923,1567,1021,406,-22
1952,-471,-771,-381,257,666,976,1370,1615,1564,1094,216,-503
1953,-694,-906,-231,137,417,791,1241,1571,1553,1050,87,-148
1954,-587,-435,-322,293,596,717,1081,1462,1507,858,351,-5
1955,-668,-544,-228,345,502,924,1640,1729,1349,1052,453,2
1956,-499,-486,-272,343,915,905,1180,1400,1581,1149,422,-219
1957,-473,-595,-416,214,525,668,1247,1591,1418,1065,570,-20
1958,-434,-471,-323,214,512,922,1296,1566,1460,1024,506,-14
1959,-514,-474,-189,313,614,838,1429,1605,1450,1071,380,-192
1960,-722,-617,-413,94,485,719,1280,1850,1710,981,420,-212
1961,-689,-623,-398,272,681,1038,1427,1684,1731,1028,447,-53
1962,-359,-598,-349,375,711,1003,1366,1540,1573,1013,407,-48
1963,-383,-488,-245,237,715,921,1375,1514,1445,1054,535,-41
1964,-454,-900,-355,166,595,810,1105,1465,1330,946,399,-104
1965,-331,-576,-428,46,566,902,1096,1526,1460,1090,376,-103
1966,-531,-554,-184,90,549,737,1150,1446,1402,1134,580,-297
1967,-676,-714,-215,185,720,928,1287,1746,1410,1034,210,-81
1968,-382,-650,-75,229,512,964,1394,1608,1374,869,544,71
1969,-575,-643,-394,170,572,859,1331,1396,1398,964,396,-303
1970,-607,-601,-558,166,709,916,1375,1584,1524,1093,504,-201
1971,-417,-507,-220,264,503,894,1181,1463,1332,1043,420,-81
1972,-419,-497,-124,239,730,1046,1307,1786,1559,1183,342,13
1973,-337,-410,-373,312,644,925,1307,1694,1529,1061,451,-70
1974,-299,-518,-313,239,626,769,1320,1713,1497,1063,331,-416
1975,-424,-586,-304,201,479,874,1317,1831,1592,1010,476,-197
1976,-417,-397,-245,214,729,899,1390,1546,1381,1013,337,-186
1977,-772,-887,-301,214,472,851,1398,1565,1596,1095,530,-118
1978,-563,-954,-343,148,598,1069,1580,1852,1523,987,377,-63
1979,-555,-302,-325,20,455,1003,1189,1711,1596,1159,456,104
1980,-378,-702,-316,71,590,1012,1190,1377,1391,1012,494,83
1981,-540,-639,-376,204,458,690,1293,1580,1460,1033,253,-15
1982,-446,-651,-199,146,632,943,1272,1720,1581,1129,482,-16
1983,-438,-669,-392,357,607,529,963,1475,1319,890,447,-151
1984,-399,-667,-402,109,436,1010,1484,1679,1477,969,318,-217
1985,-689,-423,-198,290,602,866,1236,1567,1379,1002,459,-267
1986,-579,-724,-417,193,609,829,1013,1634,1556,907,331,-141
1987,-543,-650,-228,192,648,941,1235,1401,1476,1110,371,-171
1988,-444,-777,-321,219,516,907,955,1558,1424,1033,287,-66
1989,-271,-314,-47,201,555,715,1215,1796,1533,1098,585,-26
1990,-489,-278,-45,332,654,1035,1416,1728,1545,1215,730,234
1991,-129,-355,-198,336,728,1110,1233,1480,1499,1124,431,-92
1992,-361,-408,-236,220,558,891,1379,1585,1329,994,477,-24
1993,-264,-359,-136,89,445,727,1165,1481,1468,1089,490,-27
1994,-447,-336,-212,204,703,972,1372,1921,1634,1147,495,-174
1995,-353,-327,-210,223,694,881,1439,1597,1567,1157,616,-55
1996,-368,-517,-231,168,418,858,1277,1489,1489,1085,344,-30
1997,-267,-404,-295,281,447,764,1401,1347,1433,1044,654,33
1998,-541,-630,-172,291,640,850,1274,1607,1532,1191,405,-126
1999,-360,-540,-361,64,600,1079,1319,1874,1719,1159,568,-91
2000,-358,-675,-337,163,530,961,1516,1704,1604,1102,316,-275
2001,-617,-867,-335,296,437,973,1290,1501,1446,1007,467,-341
2002,-365,-294,-89,312,730,834,1202,1315,1496,1072,375,-332
2003,-478,-751,-310,273,566,951,1079,1456,1442,1104,556,-61
2004,-272,-327,-165,238,699,1162,1495,1787,1640,1153,642,-74
2005,-349,-550,-228,200,430,1002,1206,1748,1607,1244,621,-101
2006,-473,-472,-87,125,652,820,1303,1784,1599,1010,606,-83
2007,-339,-375,-164,186,548,1078,1269,1803,1528,1077,451,-96
2008,-489,-523,1,259,598,887,1304,1596,1678,1159,469,112
2009,-167,-406,-43,282,758,886,1242,1572,1522,1136,476,-95
2010,-255,-441,-142,231,530,1053,1467,1893,1710,1164,598,153
2011,-454,-352,-159,291,488,1005,1504,1723,1690,1161,569,-144
2012,-415,-672,-251,178,572,882,1295,1674,1774,1179,542,-126
2013,-547,-539,-194,245,447,966,1444,1585,1629,1128,595,60
2014,-454,-445,-230,255,617,982,1396,1741,1324,1091,578,-65
2015,-296,-249,10,320,819,949,1440,1575,1490,1040,445,35
2016,-410,-430,-120,260,785,795,1260,1610,1415,820,160,-175
2017,-440,-395,-250,285,705,795,1500,1535,1495,975,460,-120
2018,-295,-520,-60,335,665,950,1270,1525,1565,1210,630,-65
2019,-430,-545,-115,300,850,1045,1425,1585,1640,1210,440,-345
2020,-358,-490,-35,245,655,1030,1295,1650,1510,1165,575,-205
2021,-480,-395,0,310,590,970,1495,1545,1455,1140,640,30
2022,-375,-435,-35,390,700,880,1405,1610,1640,1200,680,-50
2023,-495,1165,125,460,815,1165,1760,1965,1880,-45,710,-45
