1924,-750,-670,-90,830,1600,2120,2380,2650,1880,1080,-10,-490
1925,-730,-660,-130,860,1550,2110,2490,2380,1920,1230,420,-730
1926,-930,580,190,790,1620,2000,2400,2400,1980,960,330,-1020
1927,-1100,-780,-20,990,1360,2010,2380,2480,1930,1120,400,-810
1928,-989,-820,190,1050,1480,2030,2390,2530,1870,1060,160,-790
1929,-1040,-640,170,870,1480,2130,2420,2490,1830,1110,190,-490
1930,-1030,-380,380,1020,1580,2090,2500,2530,1870,1280,-120,-510
1931,-860,-700,150,680,1530,1980,2230,2410,1940,1010,410,-520
1936,-1300,-820,-120,980,1500,1950,2360,2370,1970,1190,330,-510
1937,-830,-550,30,870,1460,2060,2430,2500,1910,1120,370,-989
1938,-1160,-690,350,1170,1480,2010,2440,2630,1780,1360,150,-640
1939,-1000,-740,40,330,1190,1930,2140,2590,1820,1370,270,-560
1950,-889,-510,120,1000,1560,1960,2410,2370,1720,980,0,-750
1951,-962,-578,-195,761,1529,1892,2340,2370,1637,1183,226,-276
1952,-907,-980,103,870,1653,1992,2418,2328,1781,1086,292,-777
1953,-1053,-747,255,775,1468,2008,2380,2322,1896,1342,73,-413
1954,-548,-273,23,978,1454,1879,2187,2371,1892,1009,575,-688
1955,-867,-398,30,879,1439,2021,2330,2542,1898,1037,338,-209
1956,-908,-628,151,817,1338,1882,2331,2378,1910,1072,-85,-976
1957,-730,-788,-189,872,1535,1967,2243,2337,1637,1067,627,-374
1958,-953,-418,77,881,1434,2046,2501,2312,1900,1079,381,0
1959,-947,-9,408,883,1612,1957,2335,2456,1924,1310,90,-369
1960,-834,-137,336,828,1412,1883,2321,2333,1917,1234,279,-706
1961,-901,-404,336,901,1468,2018,2433,2449,1845,1175,530,-455
1962,-666,-394,44,770,1460,1885,2322,2359,1815,1104,190,-278
1963,-1172,-423,295,880,1505,1943,2314,2473,1838,1087,314,-383
1964,-363,-685,115,1063,1633,1921,2278,2398,1878,1082,311,-379
1965,-812,-582,64,730,1544,2055,2339,2275,1898,1310,350,-648
1966,-987,-397,210,806,1557,1869,2274,2446,1778,1217,367,-749
1967,-807,-563,282,983,1636,1971,2373,2499,1812,1240,276,-942
1968,-846,-771,212,921,1535,1915,2380,2334,1869,1126,394,-218
1969,-876,-692,-11,770,1383,1779,2202,2323,1923,1172,167,-580
1970,-831,-405,-289,915,1657,1923,2228,2421,1866,1278,272,-568
1971,-597,-520,-180,847,1406,2006,2295,2335,1802,1059,596,-575
1972,-470,-536,279,823,1430,1931,2350,2131,1716,1062,212,-316
1973,-318,-361,116,939,1408,1941,2430,2447,1881,1030,186,-546
1974,-531,-528,131,883,1528,1831,2350,2369,1836,965,233,-453
1975,-599,-411,282,1097,1501,2051,2345,2454,2076,1258,592,-548
1976,-761,-64,207,833,1450,1926,2178,2235,1775,1087,-15,-436
1977,-1064,-606,230,949,1429,1977,2442,2307,1886,1392,327,-193
1978,-685,-622,212,915,1610,2012,2457,2421,1886,1065,499,-284
1979,-489,-335,327,828,1440,1936,2286,2374,1762,1361,127,-209
1980,-820,-586,239,736,1389,1946,2223,2250,1741,1023,610,-900
1981,-1194,-505,283,1051,1432,1938,2387,2282,1818,1042,-53,-350
1982,-800,-206,280,919,1513,1963,2297,2459,1806,1331,435,-480
1983,-624,-531,365,1017,1556,2033,2255,2448,2055,1103,365,-458
1984,-844,-606,-9,841,1585,1975,2358,2408,1821,1103,411,-488
1985,-1046,-441,81,947,1550,1979,2341,2397,1819,1244,191,-777
1986,-982,-584,336,846,1507,2071,2248,2252,1822,1070,228,-220
1987,-781,-454,41,768,1446,1965,2258,2355,1806,1240,294,-260
1988,-580,-477,94,839,1528,2056,2359,2474,1969,1258,277,-350
1989,-323,-49,387,1169,1622,1982,2306,2414,1789,1142,295,-312
1990,-803,-99,568,887,1416,1927,2348,2449,1874,1294,565,-382
1991,-603,-364,206,996,1556,2037,2368,2521,1933,1112,334,-342
1992,-435,-263,378,997,1566,1918,2391,2388,1790,1147,241,-343
1993,-607,-176,391,846,1561,1944,2203,2300,1929,1024,386,-580
1994,-654,-257,108,1192,1533,2119,2509,2549,1915,1279,547,-407
1995,-557,-160,291,849,1488,1989,2296,2421,1801,1280,353,-378
1996,-634,-476,213,782,1571,2086,2250,2372,1954,1160,212,-233
1997,-760,-271,335,1035,1521,2136,2562,2504,1768,973,456,-310
1998,-681,69,411,1193,1625,1982,2343,2369,2071,1427,313,-342
1999,-483,-241,251,1054,1567,2047,2501,2487,2027,1152,371,-364
2000,-848,-528,310,932,1551,2253,2469,2537,2038,1086,178,-447
2001,-1047,-501,123,1018,1678,2127,2440,2440,2007,1412,370,-550
2002,-461,-77,465,1043,1735,2015,2415,2389,1996,941,-91,-408
2003,-665,-102,370,1063,1653,2066,2297,2314,1924,1132,420,-360
2004,-651,-171,236,1064,1572,2105,2297,2400,1975,1269,525,-392
2005,-690,-603,105,1006,1475,1976,2391,2349,2008,1221,506,-787
2006,-513,-428,184,834,1628,1957,2269,2510,1991,1496,476,-281
2007,-372,85,325,936,1649,2180,2342,2437,2075,1212,276,-330
2008,-594,-397,472,1108,1434,1997,2355,2375,1987,1348,373,-385
