1952,871,664,1121,2056,2451,2815,3076,2907,2667,1909,1545,774
1953,633,907,1340,1683,2410,2845,3101,3130,2392,2055,1336,804
1954,544,866,1081,1684,2307,2566,3006,2882,2645,1970,1625,404
1955,427,1015,1145,1721,2239,2683,2838,2781,2765,1954,1331,1212
1956,485,717,1159,1950,2083,2817,3066,2905,2566,2049,1228,717
1957,568,377,1185,1817,2160,2650,3067,2840,2381,1918,1571,957
1958,592,751,1400,2041,2026,2680,2928,2800,2476,1762,1321,1069
1959,620,609,1519,1952,2051,2644,3004,2935,2583,2137,1265,772
1960,672,1137,1365,1641,1991,2772,2926,2752,2657,1844,1305,774
1961,653,787,1149,1880,2323,2768,3024,2869,2426,1961,1492,906
1962,600,1153,1308,1695,2189,2539,3051,2903,2562,1981,1230,985
1963,717,848,1349,1877,2528,2646,3042,3127,2781,1937,1485,986
1964,606,203,1273,2066,2292,2588,3032,2957,2608,2007,1423,824
1965,928,881,1190,1700,2315,2542,3091,2882,2440,1967,1510,749
1966,852,1186,1479,1762,2242,2593,2928,3105,2574,2053,1468,567
1967,687,690,1354,1632,2524,2805,2985,2941,2406,1905,1109,590
1968,683,497,1346,1827,2258,2544,2878,2861,2651,1936,1596,1150
1969,460,372,1218,1848,2504,2591,2999,2919,2678,2129,1225,929
1970,492,960,876,1713,2337,2562,2881,2864,2446,1975,1268,851
1971,685,707,1099,1759,2201,2722,3046,2796,2428,1809,1502,812
1972,755,319,1574,1579,2333,2764,2889,2912,2382,1917,1462,800
1973,577,1060,1279,1925,2206,2647,2880,2865,2449,1935,1437,988
1974,495,754,1303,2008,2395,2579,2796,2787,2690,1964,1448,650
1975,788,852,1226,1825,1986,2699,2996,2811,2684,1976,1209,605
1976,673,958,937,1669,2321,2561,2760,2863,2416,1997,1118,856
1977,174,673,1594,1921,2191,2544,2944,2811,2379,2124,1388,1029
1978,780,797,1152,1861,2257,2611,3085,2910,2503,1956,1283,1073
1979,694,1137,1137,1835,2102,2675,3031,2856,2352,2127,1388,1179
1980,572,572,945,1654,2370,2855,2917,2703,2389,2078,1663,983
1981,531,847,1393,1834,2163,2644,2911,3037,2494,1701,1147,836
1982,818,622,1212,1671,2403,2470,2998,2860,2280,2132,1421,774
1983,576,708,1097,1833,2419,2706,3048,2870,2690,1965,1494,851
1984,390,461,1192,1680,2140,2777,3017,2819,2417,1842,1528,534
1985,591,723,831,1840,2397,2600,3028,2937,2431,1968,1464,687
1986,745,725,1229,1832,2405,2656,2869,2840,2543,1875,1252,1043
1987,892,1105,1219,1845,2290,2548,2925,2885,2444,1997,1342,980
1988,652,572,985,1776,2281,2782,2982,2776,2435,1923,1488,1071
1989,494,588,1171,1775,2196,2691,2896,2864,2517,2069,1356,958
1990,627,664,1360,1704,2273,2727,2960,2972,2551,1980,1639,922
1991,586,960,1107,1774,2275,2737,3063,2843,2460,1904,1368,895
1992,773,838,963,1990,2227,2560,2896,2980,2559,1904,1522,1073
1993,486,1057,1266,1845,2190,2680,2820,2780,2479,1870,1302,848
1994,733,723,1117,1973,2510,2600,2840,2805,2372,1758,1594,982
1995,621,860,1240,1783,2426,2689,2976,2896,2615,1982,1424,867
1996,627,849,1074,1706,2245,2739,2875,2869,2580,2081,1304,1068
1997,826,850,1446,1810,2502,2581,2806,2862,2174,2015,1362,796
1998,461,939,1134,2260,2299,2656,3052,3130,2629,2202,1681,1094
1999,878,1188,1275,1941,2263,2745,2804,2705,2566,1981,1437,991
2000,617,638,1315,1776,2378,2688,3031,2902,2446,1884,1171,972
2001,704,925,1467,1737,2284,2643,2966,2758,2528,2098,1477,638
2002,1028,1119,1458,1964,2200,2771,2789,2628,2330,1890,1486,693
2003,710,989,1236,1903,2265,2649,3162,2960,2595,1976,1519,824
2004,623,1216,1299,2164,2370,2671,2861,2770,2541,1997,1538,917
2005,429,470,1219,2126,2447,2727,3035,2800,2586,2007,1683,811
2006,679,748,1339,2096,2369,2702,2941,2898,2421,2232,1571,900
2007,623,1389,1435,1808,2609,2737,3091,2952,2384,2037,1466,962
2008,351,623,1583,1953,2413,2659,2991,2892,2595,2154,1423,1067
2009,647,1266,1361,1919,2300,2772,2915,2925,2694,2226,1230,847
2010,859,1057,1380,1628,2316,2495,3108,3028,2555,1904,1491,1028
2011,247,1087,1071,1982,2264,2757,3032,2927,2456,1864,1788,806
2012,441,579,1133,2062,2338,2663,2961,2810,2426,2088,1305,768
2013,707,912,1672,1828,2330,2719,3059,2928,2406,2015,1472,872
2014,1003,670,1374,1912,2287,2599,2936,2677,2574,2189,1412,846
2015,893,1039,1329,1923,2359,2744,2635,2709,2497,2028,1343,824
2016,666,988,1382,1962,2203,2760,3030,2839,2521,1975,1336,1017
2017,931,976,1184,1967,2355,2469,2909,2913,2707,1913,1373,951
2018,552,960,1537,2043,2584,2618,2983,2782,2543,1830,1391,703
2019,615,642,1374,1921,2191,2697,2808,3010,2671,2001,1511,1084
2020,780,1218,1494,1785,2591,2893,3061,3032,2414,1870,1541,708
2021,839,1425,1491,1716,2348,2856,3117,3056,3077,1929,1434,1009
2022,709,522,1763,2002,2117,2757,3099,3217,2851,2169,1872,741
