1839,-3090,-2620,-1590,-350,800,1470,1590,1470,970,-480,-1820,-3090
1840,-2840,-2350,-1629,70,1080,1630,1940,1600,860,-140,-1380,-2790
1842,-3030,-2300,-1230,90,740,1490,1750,1490,950,-150,-1779,-2550
1843,-2960,-2060,-640,30,780,1180,1890,1550,900,-209,-1629,-2550
1844,-2680,-2590,-1210,-250,830,1440,1770,1500,980,50,-1290,-2770
1848,-3110,-1960,-1060,-20,660,1610,1690,1450,870,-140,-1320,-2190
1849,-2230,-2120,-1000,10,850,1520,1670,1630,790,-209,-1510,-2850
1850,-3100,-2300,-1210,-520,810,1490,1780,1550,750,-450,-2100,-2690
1851,-2870,-2410,-1690,-630,710,1680,1870,1410,730,-540,-2210,-3150
1852,-3190,-2810,-1800,-370,620,1610,1810,1400,750,-220,-1950,-2220
1853,-3200,-3010,-1750,-530,780,1530,1980,1530,820,-310,-1629,-2700
1854,-3010,-2810,-1190,130,970,1600,1770,1480,890,130,-1350,-2130
1855,-2290,-1970,-1030,190,610,1680,1800,1610,920,-310,-1580,-2430
1856,-2810,-3020,-970,30,690,1740,1990,1530,610,-220,-1370,-2300
1857,-3180,-2340,-1190,90,580,1380,1710,1520,880,-170,-1610,-2540
1858,-2690,-2029,-1220,30,900,1450,1930,1680,980,-70,-1450,-2830
1859,-2840,-2540,-1190,230,960,1480,1630,1550,860,-250,-1280,-2890
1860,-3259,-2610,-1920,-120,680,1450,2020,1650,1070,-190,-1960,-3020
1861,-3740,-2670,-1270,250,870,1420,1840,1630,880,-110,-1420,-3160
1862,-2930,-2140,-1270,-250,940,1790,1750,1860,750,-160,-1650,-3080
1863,-2580,-1950,-1070,0,750,1700,1830,1660,810,-230,-1490,-2170
1864,-2360,-2010,-1020,20,840,1390,1900,1510,750,-310,-1450,-3020
1865,-2740,-2810,-1490,-70,970,1440,1960,1600,970,-150,-1910,-2940
1866,-3100,-2630,-1710,40,730,1710,1930,1540,810,-10,-1210,-2190
1867,-3020,-2740,-1370,-20,810,1350,2020,1470,800,-60,-850,-1910
1868,-2630,-2190,-1410,370,780,1510,1940,1400,860,80,-1840,-2250
1869,-2520,-1829,-1200,-170,880,1560,1740,1590,860,60,-1450,-2780
1870,-3200,-2570,-1410,-160,790,1480,1890,1580,830,-310,-1520,-2700
1871,-3100,-2500,-1110,-170,570,1550,1840,1500,840,-60,-1700,-2520
1872,-3650,-2610,-1390,-190,890,1700,1890,1610,1080,-130,-1510,-2930
1873,-3010,-2110,-1110,190,770,1710,1860,1370,750,10,-1550,-2450
1874,-2930,-2180,-1360,260,980,1490,2040,1670,990,-70,-1240,-2520
1875,-2880,-2280,-760,-190,950,1690,1960,1670,840,-150,-1800,-2370
1876,-2650,-2260,-1310,290,580,1710,1810,1550,530,180,-1520,-2960
1877,-3090,-2370,-970,60,860,1310,1750,1570,840,-50,-1520,-2670
1878,-2890,-2160,-620,150,860,1870,1960,1750,920,-120,-2090,-3030
1879,-3150,-2590,-1490,-460,600,1610,1920,1710,1060,-80,-1260,-2420
1880,-2940,-2420,-1030,30,810,1610,1980,1630,890,-500,-1520,-2500
1881,-2850,-2560,-1149,124,798,1197,1818,1498,1080,-76,-1498,-2843
1882,-2640,-2326,-1354,326,1039,1572,1959,1645,1092,-132,-1510,-2807
1883,-2781,-2607,-1513,-78,920,1615,1934,1664,596,222,-1513,-2209
1884,-2605,-1850,-1435,-141,842,1520,1828,1447,954,-345,-1419,-2517
1885,-2753,-2412,-1215,-236,835,1583,2076,1626,914,-113,-1837,-2284
1886,-2692,-2427,-1299,318,1121,1632,1892,1351,1014,-221,-1681,-2390
1887,-3288,-2361,-1372,-124,934,1365,2054,1510,822,-127,-1481,-2618
1888,-2820,-3147,-1505,-272,725,1494,1804,1600,689,-341,-1359,-2442
1889,-3322,-1865,-1330,-151,832,1715,2068,1693,739,-459,-1693,-2636
1890,-3364,-2602,-1497,-186,922,1581,1996,1601,960,46,-1345,-2606
1891,-2939,-2289,-924,-153,906,1409,2020,1709,960,-166,-2031,-2787
1892,-3382,-3064,-2029,-162,855,1570,1754,1553,870,-87,-1737,-2752
1893,-3155,-3019,-1225,284,880,1769,1966,1514,687,-112,-1386,-2871
1894,-3072,-2254,-1195,125,1022,1579,1917,1550,1135,70,-1319,-2202
1895,-3038,-2667,-1661,109,825,1720,1759,1450,834,-199,-1530,-2333
1896,-2711,-2538,-1364,-52,762,1554,1977,1574,893,-189,-1286,-2472
1897,-2971,-2162,-1482,175,830,1679,2082,1721,863,-199,-1234,-2335
1898,-2284,-1987,-1887,44,710,1617,1769,1745,822,-56,-1125,-2160
1899,-2695,-2269,-1124,96,845,1598,1952,1452,928,-89,-1087,-2395
1900,-2934,-2083,-1138,86,1017,1555,1884,1675,1068,-191,-1625,-2547
1901,-2822,-2041,-1132,61,1003,1711,1974,1621,1030,-214,-1396,-3179
1902,-2974,-2374,-1161,-241,570,1687,1792,1335,1082,-81,-1453,-2392
1903,-2541,-1894,-1085,86,871,1648,1984,1615,908,-335,-1425,-2643
1904,-2883,-2526,-1307,105,985,1656,1871,1654,975,-463,-1181,-2309
1905,-2198,-2230,-1052,-83,788,1658,2028,1821,871,-243,-1620,-2583
1906,-3328,-2981,-1314,230,1100,1612,1856,1765,880,-9,-1770,-2196
1907,-2674,-2648,-1314,301,1079,1733,2050,1700,955,-174,-2053,-3008
1908,-3441,-2457,-1837,-57,837,1745,1949,1552,839,-98,-1736,-2608
1909,-3322,-2454,-1684,-333,967,1493,1928,1704,681,-74,-1553,-2875
1910,-3522,-2717,-1739,-156,882,1535,1891,1735,733,-44,-1437,-2717
1914,-2603,-2543,-1356,171,975,1608,1892,1723,987,85,-1727,-2738
1915,-3252,-2554,-1260,-269,803,1515,1933,1460,884,-413,-1309,-2263
1916,-2616,-2497,-1574,-415,995,1392,1934,1865,702,83,-1425,-2946
1917,-2885,-2201,-1212,32,945,1736,1909,1789,883,-265,-1637,-2643
1918,-2514,-2214,-1193,108,1046,1565,1876,1606,817,-214,-1739,-3057
1920,-2620,-2800,-910,340,1160,1280,1970,1500,680,230,-1700,-2650
1921,-2640,-2350,-1510,-150,930,1660,1930,1780,1080,-90,-1550,-2630
1922,-3740,-2100,-1650,-20,680,1540,1780,1400,710,-20,-1679,-2430
1925,-2398,-2369,-1258,264,943,1470,1927,1659,959,174,-1127,-2355
1926,-2690,-2265,-1065,-77,1154,1826,2095,1818,1068,-82,-1672,-2757
1927,-2786,-2582,-1507,-89,794,1547,1976,1388,1029,10,-1377,-2836
