1940,-2202,-1699,-547,409,1099,1650,2217,1999,1398,525,-560,-1652
1941,-2190,-1923,-1206,95,1150,1808,1940,1900,1473,466,-457,-1820
1942,-2206,-1998,-438,398,1118,1790,2120,1985,1346,629,-822,-1749
1943,-1839,-1571,-494,486,1344,1849,2253,2055,1549,673,-751,-1770
1944,-2153,-1716,-438,471,1222,1826,2319,2086,1523,569,-923,-2153
1945,-2484,-1943,-789,486,980,1672,1948,2101,1442,668,-427,-1902
1946,-1916,-1577,-765,614,1193,1990,2209,2271,1368,614,-446,-1635
1947,-2268,-1819,-1077,235,1318,1735,2184,1948,1468,685,-927,-2469
1948,-1883,-1642,-868,771,1339,1821,2233,2221,1368,563,-474,-1475
1949,-1598,-1441,-1052,403,1363,1758,2256,2484,1387,651,-671,-1750
1950,-1951,-1538,-736,748,1343,1774,2301,2262,1363,436,-966,-2150
1951,-2603,-1798,-916,571,1335,1661,2108,2267,1307,613,-500,-1276
1952,-1980,-2031,-604,520,1287,1810,2116,2103,1367,623,-737,-1880
1953,-2204,-1694,-389,479,1190,1912,2102,1948,1396,677,-932,-1498
1954,-2214,-1503,-886,498,1025,1632,2065,2092,1442,505,-558,-1857
1955,-2010,-1899,-1014,341,1208,1687,2277,2181,1475,566,-500,-1073
1956,-2085,-1802,-807,391,1280,1671,1969,1989,1571,682,-980,-2015
1957,-1804,-1833,-1037,417,1262,1624,2088,1938,1283,595,-322,-1437
1958,-2012,-1503,-892,362,1187,1741,2257,1997,1472,534,-406,-1287
1959,-2075,-1306,-66,593,1309,1744,1963,2204,1594,762,-557,-1591
1960,-2257,-1274,-661,377,1031,1645,2125,2112,1519,474,-511,-1792
1961,-2209,-1731,-559,529,1190,1912,2275,2068,1630,573,-318,-1265
1962,-1812,-1527,-794,588,1280,1726,2154,2007,1512,518,-841,-1409
1963,-2028,-1580,-486,556,1325,1798,2172,2125,1375,545,-729,-1638
1964,-1953,-1907,-583,445,1301,1664,1984,2088,1245,555,-603,-1766
1965,-2052,-1902,-884,347,1159,1905,2043,2043,1477,693,-735,-1958
1966,-2058,-1766,-683,403,1388,1883,2102,2119,1214,856,-584,-1811
1967,-1717,-1273,-429,569,1402,1626,2172,2123,1316,705,-672,-1820
1968,-1875,-1592,-410,826,1314,1863,2202,1976,1376,440,-311,-1339
1969,-2126,-1973,-680,444,1061,1590,2144,2008,1294,549,-811,-1994
1970,-2219,-1522,-1060,659,1390,1804,2283,2112,1478,451,-448,-1589
1971,-1817,-1450,-760,500,1226,1777,2081,1877,1413,689,-390,-1451
1972,-1901,-1586,-388,606,1236,1774,2297,1971,1298,612,-767,-1761
1973,-1849,-1449,-835,400,1248,1835,2299,2099,1478,480,-481,-1555
1974,-1853,-1653,-521,584,1236,1667,2176,2084,1494,430,-626,-1822
1975,-1700,-1523,-412,799,1385,1899,2082,2115,1479,678,-339,-1729
1976,-1851,-1360,-422,513,1380,1732,2254,1850,1404,540,-924,-1856
1977,-2418,-1846,-460,472,1356,1686,2290,1944,1423,653,-512,-1847
1978,-2139,-1979,-595,550,1302,2052,2302,2056,1432,429,-400,-1540
1979,-1820,-1506,-519,449,1303,1889,2088,1992,1422,596,-730,-1276
1980,-2159,-1591,-491,340,1290,1923,2167,2105,1349,495,-392,-1695
1981,-1910,-1497,-632,696,1242,1709,2197,1948,1356,620,-881,-1292
1982,-1907,-1405,-434,749,1307,1862,2247,2395,1446,526,-506,-1451
1983,-1736,-1741,-472,826,1213,1433,1985,2148,1615,422,-503,-1728
1984,-2073,-1797,-976,448,1499,1805,2189,2138,1411,430,-517,-1486
1985,-2130,-1355,-539,736,1309,1810,2191,2236,1372,593,-579,-1956
1986,-2090,-1504,-365,610,1303,1868,2143,2097,1372,242,-745,-1482
1987,-2047,-1346,-687,525,1271,2027,2076,2029,1378,650,-896,-1656
1988,-1658,-1805,-602,619,1230,1957,2119,2327,1499,561,-541,-1427
1989,-1653,-1110,-256,781,1181,1839,2224,2160,1427,606,-406,-1591
1990,-2207,-1220,-193,705,1444,1836,2213,2171,1499,928,-230,-1263
1991,-1809,-1422,-598,626,1445,1862,2054,2168,1433,729,-441,-1592
1992,-1627,-1320,-281,626,1222,1811,2093,2003,1389,752,-691,-1571
1993,-1729,-1121,-318,529,1370,1730,2140,1957,1489,608,-486,-1577
1994,-2228,-1281,-689,565,1235,1860,2252,2171,1482,703,-357,-1630
1995,-1714,-1310,-386,542,1315,1885,2238,2082,1369,888,-363,-1227
1996,-1834,-1302,-322,619,1436,1804,2128,2001,1459,546,-606,-1765
1997,-1910,-1275,-675,684,1354,1851,2350,2102,1311,461,-287,-1349
1998,-2100,-1105,-127,919,1522,1867,2163,1970,1542,935,-800,-1473
1999,-1617,-1357,-954,592,1218,1790,2321,2104,1491,577,-427,-1491
2000,-2004,-1568,-581,541,1437,1930,2299,2264,1578,536,-737,-1931
2001,-2147,-1671,-555,722,1524,1882,2209,2108,1399,800,-309,-1541
2002,-1440,-952,-170,772,1549,1708,2090,1927,1485,461,-1096,-1747
2003,-1874,-1439,-246,820,1368,1955,2078,2019,1501,684,-452,-1449
2004,-1773,-1172,-463,548,1414,1931,2138,2020,1603,772,-70,-1672
2005,-1787,-1644,-655,570,1163,2066,2158,2157,1538,685,-273,-1690
2006,-1867,-1435,-575,402,1530,1752,2197,2256,1538,612,-540,-1322
2007,-1171,-1006,-578,549,1312,1959,2107,2184,1601,654,-447,-1182
2008,-1926,-1285,121,958,1235,1900,2291,2070,1520,762,-586,-1300
2009,-1569,-1425,-599,732,1537,1719,2033,2062,1419,739,-679,-1763
2010,-1787,-1622,-848,357,1473,2189,2225,2212,1535,655,-453,-1744
2011,-2040,-1253,-633,585,1298,1778,2317,2200,1434,836,-409,-1693
2012,-2167,-1458,-535,593,1479,1968,2216,2128,1702,635,-320,-1958
2013,-2114,-1589,-720,340,1492,2008,2247,2156,1434,675,-209,-1396
2014,-1966,-1569,-358,785,1422,2015,2224,2113,1501,494,-412,-1964
2015,-1765,-1317,-283,748,1269,1880,2130,2190,1565,630,-540,-1420
2016,-1785,-1385,-195,615,1440,1750,2205,2170,1585,405,-965,-1420
2017,-1625,-1140,-200,750,1480,1735,2320,2065,1485,565,-635,-1740
2018,-1895,-1635,-470,735,1430,1825,2345,2005,1435,805,-285,-1205
2019,-1340,-975,-25,705,1505,1730,2260,2090,1515,835,-625,-1605
2020,-1565,-1135,-150,575,1415,1770,2210,2145,1650,750,-400,-1625
2021,-1945,-1360,-195,750,1470,1935,2500,2190,1555,670,-215,-1610
2022,-1970,-1330,-235,775,1410,1830,2315,2085,1535,695,-310,-1435
2023,-2005,-1280,45,725,1410,1915,2280,2240,1675,830,-650,-1700
2024,-1810,-1205,-495,935,1310,1760,1435,2270,1550,785,-235,-1700
