1955,1260,1337,1287,1358,2128,2498,2773,2609,2359,1993,1457,1259
1956,1065,914,837,1550,1979,2445,2783,2883,2364,1884,1501,1009
1957,858,1188,1147,1540,1881,2603,2780,2881,2419,2029,1482,1021
1958,935,1253,1224,1517,2210,2461,2807,2899,2254,1902,1484,1289
1959,943,798,1311,1555,2056,2404,2745,2745,2227,1615,1431,1314
1960,1070,1124,1122,1560,2101,2460,2768,2807,2307,2153,1768,1446
1961,1000,921,1330,1801,2077,2519,2750,2782,2310,1864,1702,1190
1962,1110,920,1329,1636,2148,2551,2795,2961,2440,1891,1712,1035
1963,981,1162,1116,1563,1925,2541,2836,2928,2533,1877,1668,1226
1964,705,871,1173,1518,1946,2498,2683,2657,2243,2000,1563,1220
1965,1008,827,1201,1439,1908,2518,2803,2568,2462,1811,1556,1292
1966,947,1345,1173,1697,1903,2416,2803,2870,2317,2197,1640,1179
1967,930,868,1183,1528,2055,2351,2694,2832,2365,1957,1480,1200
1968,832,1104,1139,1716,2344,2432,2772,2595,2363,1805,1477,1072
1969,818,1165,1118,1392,2186,2496,2572,2684,2455,1807,1650,1220
1970,1149,1200,1241,1729,1897,2491,2742,2769,2366,1782,1510,1126
1971,1134,962,1148,1496,2160,2529,2591,2751,2277,1712,1475,1099
1972,951,979,1184,1639,2056,2564,2647,2695,2374,1694,1483,994
1973,908,1101,1040,1494,2154,2462,2794,2610,2445,1935,1384,1256
1974,836,1111,1209,1443,1963,2464,2741,2756,2353,2077,1487,1095
1975,942,828,1389,1689,2107,2454,2775,2600,2539,1923,1382,1018
1976,993,823,1150,1546,2042,2421,2631,2470,2281,1890,1427,1137
1977,1026,1382,1339,1629,2190,2528,2863,2797,2277,1771,1629,939
1978,899,1218,1340,1575,2054,2582,2777,2636,2201,1812,1283,1282
1979,1023,1094,1442,1521,2066,2614,2707,2716,2459,1839,1483,1201
1980,880,909,1153,1454,1908,2441,2811,2735,2368,2015,1725,1163
1981,760,1000,1435,1660,1950,2605,2715,2734,2470,2230,1375,1395
1982,1065,825,1075,1495,2010,2550,2684,2759,2559,2020,1410,1195
1983,1020,600,1215,1740,2205,2355,2755,2640,2390,1825,1385,1175
1984,1115,1100,1160,1410,2135,2440,2695,2585,2495,2170,1520,1110
1985,1065,895,1140,1745,2195,2530,2690,2780,2405,1725,1620,1245
1986,1145,1110,1275,1800,2120,2535,2765,2880,2470,1879,1310,1014
1987,1120,1120,839,1485,1895,2534,2950,2750,2655,1754,1420,1150
1988,1155,1050,1235,1595,2120,2540,2975,2855,2455,1845,1180,1050
1989,855,1075,1380,1845,1965,2405,2740,2780,2445,1785,1460,1130
1990,905,1135,1480,1720,2105,2520,2885,2715,2385,1985,1685,1175
1991,909,963,1349,1530,1862,2604,2709,2700,2359,1992,1487,730
1992,920,821,1149,1632,1933,2503,2606,2877,2313,2158,1522,927
1993,964,770,1199,1634,2072,2630,2850,2888,2472,2175,1320,1298
1994,1143,1040,1328,1717,2213,2515,2817,2978,2775,2169,1354,1070
1995,1026,1231,1233,1570,2110,2703,2833,2713,2441,1776,1249,1182
1996,875,974,909,1447,2229,2600,2848,2779,2340,1728,1559,1210
1997,1153,1092,1177,1321,2279,2677,2936,2731,2322,1809,1504,1157
1998,1097,1230,997,1723,2093,2723,3020,3030,2491,2103,1573,996
1999,1070,1045,1320,1779,2279,2821,3001,3002,2566,2223,1560,1399
2000,785,1117,1302,1860,2299,2750,3081,2958,2567,1979,1799,1299
2001,1193,1204,1700,1675,2205,2675,3076,3060,2643,2182,1480,839
2005,1040,930,1335,1654,2225,2630,2990,3000,2515,1895,1425,1215
2006,565,1040,1345,1775,2235,2670,2865,3105,2480,1990,1475,1165
2007,1279,1085,1370,1709,2215,2785,3120,2990,2484,2050,1485,1040
2008,975,1014,1540,1740,2195,2765,2975,3040,2465,2015,1670,1205
2009,1170,1014,1270,1685,2250,2695,2995,2900,2365,2020,1625,1400
2010,1090,1280,1430,1775,2250,2620,2980,3120,2525,1910,1850,1329
2011,1085,1110,1205,1540,2065,2565,3000,3180,2709,1779,1235,1229
2012,790,920,1320,1779,2220,2845,3170,3100,2650,2305,1715,1175
2013,1115,1230,1435,1825,2360,2600,2885,2940,2545,1979,1654,1065
2014,1275,1285,1395,1679,2135,2620,2840,2950,2480,1970,1545,864
