1952,370,475,853,1723,1983,2383,2729,2275,2051,1483,1044,459
1953,350,665,1112,1465,2089,2361,2600,2760,2204,1593,1031,571
1954,434,732,978,1610,1964,2335,2501,2470,2153,1479,1190,189
1955,227,678,1017,1468,1983,2326,2535,2586,2105,1584,1068,802
1956,236,694,1077,1700,1871,2374,2548,2408,2127,1601,983,456
1957,383,416,1128,1685,1822,2341,2579,2653,2017,1537,1198,725
1958,362,625,1319,1704,1910,2354,2599,2432,2145,1526,989,710
1959,437,562,1077,1706,1771,2390,2752,2787,2179,1724,1008,573
1960,507,856,1118,1462,1896,2352,2573,2561,2176,1470,983,590
1961,391,572,921,1662,1933,2491,2717,2668,2146,1488,1128,580
1962,394,746,1092,1481,1932,2355,2690,2503,2132,1569,934,620
1963,378,648,1045,1461,1970,2344,2550,2552,2098,1631,1110,675
1964,389,182,1078,1708,1849,2271,2648,2610,2013,1585,1041,540
1965,584,703,994,1620,2076,2303,2614,2355,2011,1639,1124,517
1966,518,845,1209,1640,1851,2392,2661,2638,2057,1648,1043,553
1967,333,466,1051,1440,2024,2312,2550,2767,2090,1574,820,502
1968,408,395,1070,1477,1946,2387,2531,2473,2023,1508,1227,789
1969,291,397,1140,1544,2168,2293,2661,2657,2083,1763,892,590
1970,417,670,719,1464,2038,2177,2654,2692,2055,1508,1002,673
1971,477,507,1087,1489,1962,2229,2644,2558,1944,1527,1067,657
1972,546,364,1139,1451,1995,2470,2567,2729,2006,1540,1182,682
1973,421,799,1210,1750,1955,2354,2546,2645,2040,1563,1247,670
1974,275,450,977,1757,2022,2299,2541,2404,2032,1501,1071,392
1975,554,745,1188,1575,1878,2221,2579,2756,2273,1596,947,428
1976,456,659,880,1548,1915,2266,2471,2652,2069,1631,838,511
1977,219,591,1125,1660,1829,2329,2608,2564,2390,1795,1022,664
1978,416,578,1028,1646,2067,2342,2645,2793,2230,1691,1055,731
1979,538,878,1061,1575,1798,2391,2559,2585,1943,1742,1006,796
1980,423,440,895,1610,1999,2254,2538,2402,1927,1625,1248,747
1981,375,615,1199,1560,1991,2355,2601,2546,1988,1333,969,485
1982,540,470,1010,1457,2024,2283,2357,2469,1939,1735,1035,450
1983,372,664,968,1547,2015,2205,2340,2393,2092,1555,1241,638
1984,257,440,1066,1658,1940,2327,2489,2574,1924,1546,1075,420
1985,470,619,803,1604,2037,2269,2571,2704,1985,1536,1043,475
1986,481,641,942,1471,2054,2288,2528,2487,2039,1470,934,664
1987,650,863,1037,1526,1913,2238,2451,2448,2147,1738,1119,625
1988,556,458,746,1600,2090,2448,2617,2500,2033,1538,1165,656
1989,365,419,1001,1464,1953,2201,2483,2470,2068,1626,963,667
1990,512,546,1090,1525,1893,2313,2550,2604,2244,1596,1242,668
1991,446,698,1103,1463,1863,2338,2557,2471,2115,1642,1032,600
1992,515,633,862,1709,1997,2187,2475,2508,2000,1471,1059,668
1993,321,779,973,1640,1816,2278,2506,2330,2102,1558,1038,580
1994,480,666,972,1599,2087,2280,2627,2791,2011,1486,1257,660
1995,414,635,1017,1446,2067,2390,2589,2551,2174,1595,1100,594
1996,356,521,923,1395,1914,2323,2594,2616,2130,1583,998,655
1997,561,620,1100,1473,2073,2310,2607,2719,2132,1612,1057,572
1998,405,811,964,1914,1970,2346,2685,2534,2273,1825,1425,779
1999,621,929,998,1737,1988,2415,2559,2585,2266,1578,1103,582
2000,435,597,1161,1663,2169,2306,2601,2494,2049,1621,980,665
2001,476,801,1293,1524,2052,2306,2722,2449,2055,1683,1190,475
2002,580,855,1307,1558,1905,2480,2742,2511,2201,1711,1142,568
2003,603,809,1010,1608,2008,2379,2535,2549,2148,1561,1019,600
2004,512,802,1195,1812,1990,2305,2589,2514,2113,1504,1082,653
2005,436,510,1064,1791,2025,2476,2589,2373,2228,1529,1135,534
2006,524,645,1233,1624,2065,2512,2793,2764,2100,1834,1222,637
2007,491,959,1117,1647,2177,2308,2484,2683,2135,1654,1218,635
2008,188,527,1328,1614,2144,2352,2618,2430,2117,1656,1103,664
2009,496,847,1189,1634,1931,2395,2597,2506,2216,1723,898,627
2010,626,673,1071,1489,1959,2309,2633,2604,2264,1662,1193,659
2011,180,742,918,1752,2045,2367,2571,2586,1994,1634,1273,572
2012,398,493,1041,1756,2061,2383,2607,2691,2066,1640,986,525
2013,506,801,1428,1769,2065,2563,2740,2750,2148,1776,1092,626
2014,545,531,1195,1667,1866,2288,2692,2410,2085,1646,1081,570
2015,572,763,1289,1690,2026,2281,2568,2515,2083,1689,1160,713
2016,452,690,1208,1764,1975,2410,2727,2703,2192,1632,1113,758
2017,597,690,1028,1689,2006,2298,2746,2677,2066,1536,1106,686
2018,358,673,1379,1775,2020,2401,2692,2728,2061,1521,987,486
2019,466,620,1137,1832,1953,2325,2520,2642,2058,1519,1068,732
2020,602,899,1298,1549,2239,2491,2584,2781,2213,1571,1226,506
2021,550,1050,1313,1594,2162,2444,2737,2561,2347,1660,1083,736
2022,558,531,1520,1752,2109,2642,2825,3026,2182,1617,1335,540
