1936,-2388,-2207,-1261,-50,607,1351,1503,1245,744,475,-930,-2077
1937,-2719,-2030,-1216,-151,939,1379,1506,1218,740,165,-1283,-1735
1939,-2319,-1608,-1231,401,911,1447,1612,1390,961,-143,-1467,-2047
1941,-1853,-1807,-638,311,927,1531,1526,1411,947,297,-1121,-1799
1942,-2375,-2296,-615,88,771,1500,1538,1353,850,58,-834,-1806
1943,-2606,-1806,-1112,304,1017,1341,1606,1638,941,46,-1519,-1765
1944,-2391,-2083,-464,361,925,1526,1469,1387,817,111,-1404,-2664
1948,-1896,-2026,-700,436,901,1293,1748,1416,854,214,-1532,-1385
1950,-1933,-2251,-761,-174,1089,1497,1652,1394,912,3,-1562,-1957
1951,-2433,-2013,-1013,321,1225,1574,1764,1285,1057,150,-1197,-1383
1952,-2231,-2529,-1155,62,995,1405,1614,1500,1018,53,-1306,-1932
1953,-2152,-1816,-695,316,1149,1574,1778,1428,1258,134,-1169,-1812
1954,-2464,-1823,-1249,173,546,1433,1494,1549,986,200,-931,-2729
1955,-2344,-1665,-1063,141,1097,1698,1678,1554,832,100,-720,-1537
1956,-2836,-2212,-1105,341,963,1221,1625,1395,901,333,-1255,-2061
1957,-2282,-1849,-850,118,704,1517,1416,1283,951,194,-700,-1361
1958,-2395,-1620,-1050,52,833,1052,1499,1466,807,197,-932,-1691
1959,-2465,-1662,-689,378,820,1473,1578,1448,1143,246,-1561,-2289
1960,-1843,-1437,-1024,187,659,1327,1442,1344,879,-143,-1201,-2062
1961,-2243,-1588,-1093,526,991,1216,1534,1365,931,-239,-930,-1887
1962,-2395,-1775,-618,357,1301,1624,1700,1642,1087,228,-1295,-1619
1963,-2135,-1542,-243,-106,918,1437,1649,1480,787,201,-799,-1723
1964,-1858,-2582,-628,281,951,1549,1751,1509,930,-160,-594,-1521
1965,-1725,-1757,-718,305,1194,1551,1940,1491,924,245,-645,-1979
1966,-1808,-1537,-733,166,867,1510,1652,1606,1227,92,-1030,-2907
1967,-2507,-1913,-889,390,1286,1401,1606,1286,775,291,-1549,-2316
1969,-2894,-2461,-1035,333,851,1533,1769,1267,788,115,-880,-2096
1970,-1955,-1471,-1209,311,878,1371,1567,1479,969,117,-982,-1813
1971,-1839,-1849,-1182,391,867,1468,1575,1399,937,302,-1224,-1432
1972,-1715,-1791,-843,475,1001,1528,1408,1415,776,47,-828,-1546
1973,-1595,-1685,-776,514,857,1550,1636,1503,1024,207,-629,-1705
1974,-2019,-1706,-738,568,1221,1511,1973,1597,840,26,-935,-2671
1975,-1912,-1670,-643,124,782,1417,1692,1395,918,222,-844,-1838
1976,-2025,-1462,-1149,339,1095,1630,1439,1447,878,5,-1575,-2280
1977,-2774,-1552,-872,464,989,1671,1614,1388,1109,278,-802,-1302
1978,-2067,-1574,-615,560,933,1642,1704,1221,1078,143,-527,-1502
1979,-1876,-1331,-1071,-110,1012,1544,1715,1390,951,334,-905,-1571
1980,-2088,-1973,-1144,291,1213,1375,1575,1534,1019,186,-595,-2042
1981,-2210,-1687,-704,529,1250,1748,1671,1520,912,23,-1568,-2103
1982,-1560,-1521,-887,602,1217,1644,1643,1522,1026,460,-940,-1770
1983,-1924,-1561,-530,298,841,1450,1677,1525,754,353,-621,-1829
1984,-2515,-2337,-813,-4,1025,1423,1539,1426,969,223,-902,-2692
1985,-2141,-1688,-1186,471,848,1310,1706,1435,864,39,-836,-1864
1986,-2031,-1841,-606,318,1154,1435,1739,1533,1084,62,-1632,-1463
1987,-1562,-1243,-932,232,1013,1334,1795,1588,963,-167,-1397,-1464
1988,-1975,-2062,-979,369,876,1441,1631,1488,1166,204,-535,-1351
1989,-1552,-1682,-479,301,1017,1431,1713,1592,1096,342,-1173,-959
1990,-2006,-1518,-543,381,1182,1628,1718,1445,1071,417,-742,-1427
1991,-1666,-1565,-783,464,1029,1572,1860,1520,1039,486,-659,-1734
1992,-1385,-1755,-889,447,1083,1402,1850,1362,596,114,-821,-1307
1993,-1733,-1195,-655,257,852,1460,1710,1503,923,143,-1671,-2119
1994,-1899,-1652,-778,357,1082,1678,1728,1447,827,166,-215,-1249
1995,-2053,-1419,-424,474,928,1396,1743,1560,994,325,-747,-1453
1996,-2308,-1857,-1008,120,1080,1470,1802,1510,884,55,-993,-1502
1997,-1591,-1460,-382,940,1301,1616,1718,1580,1035,481,-994,-1707
1998,-2451,-1187,-664,287,1028,1711,1855,1881,1053,377,-509,-1466
1999,-1789,-1439,-1264,400,1267,1451,1870,1611,894,303,-842,-1266
2000,-2064,-1410,-586,674,1112,1594,1701,1585,1026,-138,-1490,-1294
2001,-1916,-1600,-641,279,1259,1631,1605,1657,918,221,-421,-2048
2002,-1144,-970,-244,307,1060,1510,1657,1612,960,201,-441,-1779
2003,-1684,-1534,-774,233,1128,1667,1609,1491,1043,272,-995,-1831
2004,-2441,-1237,-681,458,1257,1601,1769,1521,956,276,-1080,-1587
2005,-2269,-2207,-530,510,1034,1546,1775,1570,1054,342,-735,-2106
2006,-1778,-1506,-410,412,917,1566,1704,1451,960,286,-478,-1191
2007,-1694,-993,-808,712,1049,1503,1863,1575,1062,129,-887,-1674
2008,-2649,-1735,-209,431,1237,1687,1872,1669,888,368,-559,-1696
2009,-1775,-1391,-357,673,1054,1207,1610,1392,864,291,-926,-1606
2010,-2007,-2036,-953,227,838,1617,1600,1490,984,208,-391,-1746
2011,-2907,-1515,-818,684,977,1664,1686,1604,1011,329,-787,-1932
2012,-2634,-2122,-747,736,1075,1864,1911,1582,1089,194,-867,-2180
2013,-1521,-1540,-71,625,782,1390,1625,1550,904,329,-435,-1175
2014,-1524,-1905,-430,585,1010,1480,1609,1565,880,310,-630,-1760
2015,-1590,-1614,-560,530,1060,1720,1775,1525,775,260,-685,-1155
2016,-2315,-1560,-405,615,915,1645,1775,1530,1190,-105,-1175,-1220
2017,-1520,-1380,-515,610,1210,1785,1770,1580,875,135,-810,-1860
2018,-2645,-1650,-140,475,815,1665,1745,1620,845,300,-1020,-2455
2019,-2145,-1740,-315,510,960,1485,1755,1670,1075,345,-845,-1385
2020,-1480,-1160,-530,945,1345,1500,1790,1585,935,165,-860,-1385
2021,-1905,-1095,-575,315,1220,1405,1855,1630,955,200,-800,-1810
2022,-1750,-1870,-540,510,1470,1630,1615,1485,1155,160,-815,-1470
