1892,790,1480,1270,1990,2320,2600,2620,2710,2380,2080,1690,1320
1893,1064,1573,1601,2290,2464,2763,2874,2769,2664,1982,1549,1478
1894,1376,1271,1826,2267,2420,2611,2654,2664,2577,2063,1533,1307
1895,1086,663,1642,2019,2395,2678,2808,2776,2711,1807,1489,1092
1897,510,1315,2043,1999,2302,2738,2779,2714,2444,2165,1608,1199
1899,1006,733,1678,1842,2561,2653,2782,2819,2380,2135,1587,1138
1900,1044,1090,1532,1999,2364,2664,2686,2745,2769,2197,1608,1120
1903,954,1220,1718,1903,2252,2485,2700,2730,2372,1865,1371,914
1906,1096,1021,1425,2010,2345,2767,2736,2745,2674,1793,1755,1467
1907,1652,1369,2122,1835,2163,2612,2786,2752,2549,2019,1275,1114
1908,1039,1173,1988,2284,2322,2668,2643,2752,2524,1785,1635,1362
1909,1363,1289,1695,1955,2283,2613,2792,2749,2510,2061,1810,854
1911,1586,1708,1975,2173,2318,2799,2628,2786,2758,2152,1359,1266
1912,871,881,1461,2128,2416,2559,2785,2747,2757,2180,1443,1202
1915,914,1244,1139,2013,2394,2770,2743,2685,2645,2112,1710,1138
1916,1511,1248,1698,1863,2386,2653,2717,2712,2438,1987,1527,1275
1917,1316,1432,1778,1901,2092,2610,2776,2691,2379,1743,1277,994
1918,608,1518,1924,1845,2300,2708,2679,2684,2313,2149,1424,1285
1919,975,1259,1703,1901,2183,2510,2672,2855,2600,2523,1792,1341
1920,1271,1330,1535,2021,2565,2599,2778,2698,2684,2008,1310,1124
1921,1517,1490,2109,1936,2302,2691,2820,2866,2793,2020,1822,1537
1922,1144,1561,1580,2192,2449,2734,2784,2797,2543,2066,1790,1705
1924,889,1285,1379,2023,2244,2826,2820,2909,2545,2108,1764,1234
1925,1172,1554,1790,2218,2291,2728,2856,2795,2772,2144,1528,998
1927,1485,1800,1670,2242,2483,2729,2812,2762,2590,2190,1942,1137
1928,1107,1227,1748,1746,2277,2652,2781,2832,2462,2257,1530,1111
1930,1094,1619,1435,2125,2428,2651,2807,2723,2572,2018,1554,1035
1931,1115,1452,1316,1812,2184,2658,2828,2633,2700,2289,1915,1539
1932,1495,1830,1409,2048,2312,2735,2883,2826,2542,1918,1272,1247
1933,1489,1364,1732,2049,2592,2574,2753,2813,2818,2213,1737,1746
1934,1348,1319,1572,2065,2374,2762,2749,2792,2503,2268,1741,1284
1935,1359,1358,1956,2111,2418,2667,2849,2853,2519,2217,1575,1005
1938,1243,1644,2046,1989,2389,2702,2789,2772,2504,2114,1457,1238
1939,1397,1448,1779,1973,2339,2735,2813,2779,2650,2119,1390,1396
1941,1238,1057,1299,2129,2366,2652,2741,2805,2643,2363,1320,1280
1942,863,1034,1424,1938,2308,2675,2743,2767,2406,2097,1651,1269
1943,1154,1345,1442,2085,2531,2759,2790,2837,2419,1884,1347,1164
1944,1134,1628,1639,2006,2331,2786,2819,2780,2599,1955,1567,1069
1945,1049,1480,1966,2068,2231,2711,2705,2674,2621,1946,1716,1013
1947,1090,846,1271,2069,2358,2724,2702,2778,2577,2319,1422,1206
1948,671,1372,1706,2159,2438,2736,2860,2792,2406,1931,1592,1444
1949,1361,1558,1604,1857,2484,2717,2755,2712,2504,2263,1472,1418
1950,1819,1575,1478,1843,2468,2651,2694,2739,2558,2159,1369,1080
1951,1218,1370,1655,1845,2366,2764,2823,2962,2597,2155,1376,1420
1952,1660,1429,1508,1825,2354,2797,2804,2832,2430,1651,1400,1155
1953,1299,1234,1926,1950,2503,2884,2751,2758,2526,2042,1401,1032
1954,1257,1488,1519,2208,2166,2755,2821,2812,2636,2105,1417,1181
1955,1080,1337,1787,2157,2476,2546,2739,2753,2689,1986,1515,1275
1956,1074,1519,1625,1967,2491,2622,2810,2770,2507,2131,1451,1557
1957,1461,1671,1579,2098,2469,2723,2885,2792,2441,1900,1634,1337
1958,907,879,1440,2010,2426,2764,2788,2727,2643,2007,1639,1036
1959,929,1309,1496,1941,2468,2700,2730,2795,2579,2150,1381,1218
1960,1017,927,1332,2064,2253,2765,2919,2687,2569,2129,1638,1040
1961,809,1420,1840,1826,2281,2559,2702,2685,2541,1982,1505,1291
1962,901,1695,1416,1914,2465,2666,2931,2914,2629,2201,1417,1123
1963,835,962,1804,2252,2455,2712,2755,2787,2573,2208,1568,715
1964,958,911,1538,2140,2404,2640,2693,2768,2516,1870,1699,1263
1965,1256,1147,1376,2180,2375,2649,2720,2644,2544,1937,1817,1264
1966,768,1055,1478,1979,2349,2532,2734,2603,2453,1879,1641,1180
1967,1064,1054,1786,2300,2291,2684,2600,2621,2363,1914,1590,1337
1968,1080,818,1412,2088,2365,2672,2709,2705,2438,2125,1373,1132
1969,1206,1222,1240,2052,2367,2739,2894,2802,2564,2181,1513,1247
1970,833,1144,1553,2226,2379,2675,2769,2851,2659,1963,1353,1488
1971,1251,1218,1409,1866,2240,2630,2690,2677,2670,2351,1598,1803
1972,1472,1449,1806,2171,2426,2804,2771,2804,2780,2185,1366,1299
1973,983,1118,1848,1878,2324,2699,2849,2666,2622,2254,1896,1186
1974,1559,1331,1970,2010,2504,2640,2766,2754,2472,2050,1579,1343
1975,1448,1449,1680,1970,2469,2673,2753,2743,2392,2114,1642,1121
1976,1045,1574,1808,2079,2262,2587,2710,2725,2527,1697,1153,1095
1977,662,1245,1797,2094,2543,2824,2896,2793,2735,2057,1744,1289
1978,691,787,1426,2050,2534,2789,2868,2808,2670,2031,1832,1268
1979,736,1084,1660,2072,2260,2655,2736,2742,2425,2111,1367,1186
1980,1308,1102,1558,1831,2371,2750,2897,2804,2702,1858,1372,1078
1981,812,1166,1537,2227,2246,2785,2858,2774,2472,2081,1660,1051
1982,1087,1114,1690,1925,2353,2745,2775,2756,2454,2044,1654,1394
1983,1001,1143,1418,1724,2286,2536,2813,2865,2391,2042,1546,831
1984,781,1261,1625,2056,2406,2665,2807,2769,2489,2366,1507,1751
1985,722,1061,1901,2177,2448,2782,2761,2792,2501,2178,1908,953
1986,1072,1419,1622,1990,2395,2734,2907,2806,2758,2055,1773,1097
1987,969,1330,1489,1894,2475,2657,2780,2854,2535,1817,1553,1410
1988,833,1157,1574,2010,2329,2622,2748,2809,2611,1977,1767,1241
1989,1451,1140,1628,1956,2496,2608,2732,2759,2467,1990,1625,686
1990,1373,1579,1706,2003,2477,2847,2795,2856,2633,1940,1640,1339
1991,1021,1363,1700,2171,2507,2691,2827,2758,2541,2188,1319,1409
1992,1005,1441,1677,1954,2325,2712,2806,2657,2587,2070,1347,1370
1993,1174,1198,1506,1766,2273,2707,2844,2915,2639,2025,1428,1157
1994,996,1316,1601,2083,2377,2725,2710,2728,2516,2123,1816,1334
1995,1112,1328,1667,2014,2530,2671,2865,2931,2651,2045,1472,1188
1996,1129,1248,1404,1907,2572,2689,2854,2755,2543,2088,1645,1373
1997,1101,1332,1853,1789,2371,2684,2895,2843,2696,2092,1413,1090
1998,1340,1309,1578,1961,2656,2873,2873,2870,2742,2191,1731,1361
1999,1360,1606,1605,2262,2422,2692,2802,3001,2491,2037,1611,1212
2000,1254,1563,1821,1885,2540,2683,2833,2888,2538,2013,1383,812
2001,898,1490,1408,2188,2397,2562,2771,2718,2443,1892,1765,1340
2002,1209,1030,1621,2157,2370,2623,2789,2763,2620,2199,1464,1174
2003,870,1186,1597,1995,2589,2693,2776,2835,2482,2075,1739,1105
2004,1150,1109,1863,2009,2415,2703,2839,2769,2703,2462,1802,1143
2005,1389,1460,1562,1971,2446,2791,2915,2943,2841,2140,1734,1130
2006,1445,1250,1841,2330,2489,2816,2837,2921,2608,2172,1594,1269
2007,1166,1226,1872,1943,2438,2761,2780,2954,2708,2211,1680,1509
2008,1110,1534,1684,2037,2426,2762,2841,2782,2495,1983,1516,1322
2009,1241,1450,1738,1995,2445,2865,2890,2824,2643,2128,1554,1071
2010,900,855,1406,2125,2660,2922,2888,2954,2686,2122,1626,997
2011,962,1301,1897,2328,2497,2923,2879,3061,2496,1960,1631,1271
2012,1458,1499,2063,2175,2544,2752,2800,2805,2601,2053,1552,1413
2013,1300,1428,1449,1918,2297,2822,2778,2831,2750,2171,1419,1087
2014,736,1167,1439,1985,2325,2760,2763,2810,2657,2194,1307,1360
