1943,690,670,980,1350,1730,1850,1810,1660,1530,1400,1070,700
1944,570,728,1143,1288,1492,1779,1723,1651,1534,1398,937,912
1946,790,980,1010,1310,1640,1810,1790,1760,1630,1180,1010,940
1947,640,810,1030,1280,1670,1730,1760,1680,1620,1260,900,950
1948,700,640,980,1410,1580,1890,1710,1660,1570,1190,950,630
1951,505,953,1141,1220,1682,1822,1870,1961,1708,1516,969,714
1952,760,1007,1052,1487,1845,1828,1897,1780,1703,1468,1089,739
1953,672,880,1228,1488,1687,1854,1930,1952,1629,1420,1033,712
1954,691,958,1149,1504,1803,1888,1948,1822,1751,1375,1002,748
1955,649,1013,1143,1304,1746,1765,1811,1778,1767,1470,841,515
1956,642,884,1071,1527,1662,1893,1849,1811,1635,1342,896,701
1957,682,672,1091,1319,1580,1783,1892,1780,1753,1234,945,743
1958,658,597,1182,1550,1733,1961,1881,1788,1721,1482,996,733
1959,711,562,1009,1473,1655,1915,1887,1872,1598,1331,971,794
1960,625,815,1165,1477,1762,1941,1868,1883,1712,1452,1020,789
1961,789,749,984,1430,1665,1902,1940,1870,1739,1549,938,534
1962,587,839,1003,1433,1679,1700,1946,1694,1642,1446,1068,696
1963,562,814,1046,1417,1810,1781,1933,1826,1800,1392,900,639
1964,620,792,1089,1398,1691,1911,1937,1873,1817,1625,1067,630
1965,667,764,968,1428,1607,1837,1887,1775,1639,1385,859,807
1966,714,901,1251,1458,1808,1746,1932,1783,1645,1296,1213,923
1967,760,731,1021,1299,1720,1893,1938,1874,1713,1370,884,675
1968,639,688,1148,1264,1650,1796,1849,1869,1733,1489,1144,851
1969,719,934,1307,1479,1936,1896,1902,1818,1655,1379,994,759
1970,563,760,1100,1385,1680,1879,1916,1847,1767,1409,925,737
1971,628,737,1222,1472,1716,1932,1831,1766,1783,1337,918,584
1972,747,885,1181,1324,1753,1903,1870,1858,1711,1541,1072,833
1973,710,908,1209,1493,1891,1903,1890,1802,1737,1490,932,690
1974,547,927,1037,1310,1712,1871,1838,1653,1686,1505,1099,677
1975,572,864,1122,1360,1645,1843,1792,1742,1687,1518,960,473
1976,532,816,960,1320,1611,1712,1768,1792,1627,1327,964,811
1977,684,797,1146,1486,1696,2015,1933,1775,1597,1318,983,641
1978,545,800,1054,1320,1580,1781,1824,1823,1603,1456,1026,765
1979,756,846,1029,1537,1933,1850,1977,1862,1681,1206,999,688
1980,596,769,1085,1410,1637,1821,1934,1823,1714,1367,1020,816
1981,660,955,1030,1340,1642,1852,1893,1919,1762,1583,1085,807
1982,753,721,1093,1289,1780,1803,1932,1882,1739,1424,901,532
1983,506,583,927,1266,1796,2110,2048,1800,1765,1464,920,608
1984,641,1083,1260,1460,1641,1842,1876,1783,1582,1410,962,852
1985,679,762,1158,1364,1713,1830,1821,1904,1688,1430,1003,792
1986,763,893,1044,1351,1814,2126,1857,1774,1616,1228,1019,816
1987,713,906,1169,1333,1826,1937,1868,1774,1579,1456,1163,724
1988,774,966,1075,1406,1744,2034,1955,1876,1713,1528,1049,840
1989,648,749,1147,1282,1718,1930,1835,1815,1720,1396,933,577
1990,739,792,918,1218,1506,1810,1867,1862,1585,1424,1136,761
1991,634,962,1136,1416,1679,1967,1947,1755,1730,1495,946,685
1992,544,599,1067,1435,1679,2022,1802,1801,1695,1260,903,544
1993,563,784,1036,1383,1667,1920,1976,1790,1624,1422,1018,784
1994,928,801,968,1494,1849,1910,1850,1834,1812,1409,986,738
1995,686,724,1186,1439,1727,1914,1858,1821,1636,1528,1171,732
1996,694,887,1139,1410,1689,1881,1867,1861,1620,1496,1123,735
1997,584,657,1102,1264,1708,1932,1823,1859,1496,1357,1080,799
1998,724,907,1071,1428,1874,1957,1969,1848,1697,1499,1173,765
1999,781,1225,1315,1699,1664,2010,1851,1781,1698,1524,1096,613
2000,659,798,964,1399,1570,1907,1859,1837,1683,1495,969,734
2001,700,953,1140,1470,1526,1856,1891,1823,1741,1453,1050,773
2002,655,1075,1152,1484,1572,1966,1794,1735,1558,1415,1156,823
2003,730,845,1147,1573,1705,1863,1947,1968,1739,1624,1074,817
2004,708,916,1433,1408,1680,1798,1822,1909,1650,1417,972,742
2005,812,952,1045,1541,1849,2082,1989,1890,1801,1546,1095,863
2006,1083,1123,1351,1575,1731,2022,2029,1929,1757,1550,1131,811
2007,663,771,1340,1414,1639,1947,1933,1881,1636,1431,941,800
2008,786,755,1064,1524,1700,1854,1905,1825,1768,1396,1010,719
2009,758,1074,1206,1616,1843,1915,1993,1856,1837,1524,1162,820
2010,828,1063,1298,1469,1875,1962,1983,1905,1759,1391,986,748
2011,653,1007,1076,1504,1762,1934,1891,1826,1839,1413,858,764
2012,754,1025,1225,1497,1954,1973,1970,1894,1716,1484,1116,817
2013,717,1142,1325,1521,1701,2001,1878,1804,1620,1316,960,614
2014,810,1016,1260,1633,1940,2002,1867,1803,1746,1403,1107,828
2015,798,1008,1434,1443,1957,2155,1830,1745,1779,1351,1088,710
2016,604,897,1253,1419,1732,1906,1819,1912,1692,1537,1089,801
2017,789,1007,1057,1442,1642,1983,1796,1881,1839,1497,1027,925
2018,723,1032,1173,1504,1690,1870,1884,1862,1717,1315,928,815
2019,751,1034,1145,1562,1965,2093,1880,1899,1631,1473,1267,689
2020,692,842,1307,1438,1812,2157,2062,1979,1896,1603,1142,798
2021,800,935,1380,1684,1952,2181,2005,1948,1804,1628,995,758
2022,669,674,1458,1423,1702,1946,2036,2038,1806,1479,1087,781
