1916,-1590,-1180,-410,-260,120,700,1170,1330,820,100,-500,-1330
1932,-1879,-1070,-780,-610,-10,600,1090,1080,810,300,-130,-989
1933,-1929,-1190,-910,-540,40,460,1080,1250,880,350,-390,-130
1935,-900,-1590,-1000,-280,190,630,1130,1270,960,530,-230,-770
1936,-1250,-690,-1350,-250,170,740,1180,1300,870,280,-240,-1430
1937,-1290,-1550,-640,-290,100,530,1200,1080,920,410,-360,-600
1938,-1060,-390,-1090,-230,130,700,1290,1240,920,70,-560,-1460
1939,-1060,-1340,-510,-370,240,720,1160,1180,1020,540,-240,-1460
1940,-610,-1150,-800,-430,210,580,1140,1350,810,360,-610,-1130
1941,-1030,-1200,-839,-380,180,580,1180,1180,900,270,-450,-1610
1942,-939,-1150,-1210,-680,140,560,1140,1300,830,280,10,-370
1943,-469,-920,-250,-400,280,850,1280,1300,1010,290,-839,-1110
1944,-1330,-1400,-980,-550,150,630,1060,1260,1010,370,-260,-1070
1945,-1250,-1230,-1440,-200,280,780,1000,1140,870,180,-209,-650
1946,-1450,-1450,-1280,-350,40,620,1110,1350,970,120,-340,-580
1947,-1180,-1100,-930,-310,110,650,1070,1030,820,130,-620,-939
1948,-1330,-730,-730,-190,190,860,1310,1160,880,130,-380,-889
1949,-1390,-1100,-1060,-530,190,710,940,1200,790,190,-700,-1260
1953,-1193,-1650,-1020,-370,90,490,1130,1210,990,150,-590,-1140
1954,-1440,-850,-1110,-30,80,610,950,1240,870,140,-490,-760
1955,-1779,-720,-910,-290,60,610,1020,1170,930,230,-260,-570
1956,-530,-640,-1050,-250,280,910,1020,1140,850,410,-380,-1050
1957,-1190,-1000,-1290,-450,150,630,1180,1220,900,380,-290,-889
1958,-1490,-1280,-950,-430,10,540,1100,1260,940,270,-710,-1010
1959,-830,-1500,-1070,-190,320,680,1230,1320,930,230,-610,-1030
1960,-910,-1590,-550,-190,80,610,1110,1220,930,180,-790,-1126
1962,-1070,-1320,-530,-50,420,880,1230,1220,1014,274,-585,-763
1963,-292,-696,-603,-265,247,773,1137,1360,868,425,-256,-960
1964,-1979,-1620,-1010,-440,290,780,960,1100,690,170,-520,-770
1965,-1250,-550,-640,-390,220,620,1160,1050,850,310,-670,-1210
1966,-1320,-1410,-640,-390,130,690,1040,1270,1010,280,-180,-490
1967,-1540,-1320,-880,-410,260,830,1120,1230,840,320,-510,-1160
1968,-710,-720,-710,-340,150,680,920,1240,930,160,-790,-1010
1969,-915,-1238,-672,-534,120,719,1266,1280,915,79,-518,-1435
1970,-1018,-1476,-1075,-360,308,915,1324,1355,1017,184,-318,-805
1971,-975,-1396,-1041,-413,125,673,1020,1110,870,300,-650,-950
1972,-1480,-510,-560,-230,280,700,1010,1160,820,300,-889,-700
1973,-1448,-1170,-918,-280,228,727,1117,1244,854,268,-333,-865
1974,-635,-908,-928,-595,87,681,1027,1103,962,343,-537,-1272
1975,-1534,-1463,-1354,-336,67,832,1332,1185,930,286,-461,-1043
1976,-828,-917,-1209,-824,70,600,1003,1136,801,210,-533,-1012
1977,-1135,-1873,-1787,-306,178,849,1074,1356,965,8,-711,-749
1978,-1456,-1095,-672,-517,231,679,1296,1233,811,269,-432,-1440
1979,-1335,-747,-853,-652,109,677,1111,1250,802,186,-543,-821
1980,-751,-1061,-1141,-886,-21,584,1248,1221,877,54,-556,-613
1983,-868,-1485,-705,-702,71,677,1195,1224,683,379,-787,-738
1984,-1255,-1003,-1047,-439,248,835,1156,1110,832,462,-402,-1252
1985,-1415,-1060,-1533,-273,50,694,891,1094,654,319,-164,-920
1986,-949,-792,-803,-6,338,949,1199,1381,989,343,-249,-1090
1987,-1667,-1514,-508,-348,173,825,1104,1064,828,303,-329,-1532
1988,-1700,-1232,-1155,-342,252,742,1102,1202,834,341,-592,-967
1989,-1501,-1316,-617,-149,174,882,1340,1337,1012,466,-320,-611
1990,-1311,-1737,-752,-66,354,985,1381,1203,782,480,-11,-731
1991,-750,-959,-697,-364,197,538,1036,1277,841,507,-155,-1400
1992,-1471,-744,-939,-11,267,900,1054,1106,727,253,-666,-1285
1993,-1754,-465,-762,-425,241,833,1119,1247,893,285,-562,-1593
2000,-1339,-1232,-1054,-166,200,673,1165,1140,872,358,-657,-740
2004,-988,-856,-564,-78,253,818,1136,1289,1093,132,-452,-922
2005,-1052,-1101,-587,-203,205,667,1277,1279,880,521,-98,-978
2006,-1041,-1637,-746,-514,156,965,1156,1490,1112,309,65,-1471
2007,-1095,-864,-153,-320,333,824,1112,1281,958,327,-236,-1231
2008,-1007,-1066,-563,-178,170,984,1204,1314,1213,407,-214,-635
2009,-1628,-1124,-778,-216,166,1096,1377,1358,931,351,-719,-806
2010,-968,-1007,-1216,-594,304,1043,1392,1424,1024,272,-280,-210
2011,-1196,-1163,-455,-187,235,775,1333,1421,992,292,-419,-1356
2012,-1346,-1453,-1062,-157,341,844,1217,1435,844,521,-57,-749
2013,-847,-1198,-899,-232,235,941,1405,1292,953,84,-152,-451
2014,-1220,-558,-715,-146,259,881,1246,1289,1031,498,-282,-864
2015,-728,-770,-609,-381,264,780,1153,1199,1047,479,-779,-1377
2016,-1565,-1617,-596,-221,310,810,1399,1484,932,286,-484,-825
2017,-1281,-557,-100,-146,269,699,1259,1369,980,224,-44,-814
2018,-829,-551,-640,-106,257,836,1393,1135,984,498,-251,-845
2019,-965,-1451,-908,-140,291,725,1225,1219,906,251,-165,-1194
2020,-799,-1090,-508,-236,328,979,1229,1208,851,493,-466,-1089
2021,-1165,-784,-747,-90,257,915,1472,1348,905,280,-239,-738
2022,-558,-827,-277,-159,298,923,1554,1425,969,271,-248,-579
