1949,672,1155,1654,2358,2548,3146,3445,3351,3281,2234,1942,1111
1950,1011,1643,1908,2423,2572,3063,3354,3437,2921,2605,1894,1523
1952,1043,1392,1495,2158,2908,2966,3415,3504,3185,2728,1500,1175
1953,1525,1392,1816,2109,2299,3033,3548,3373,3133,2416,1809,1211
1954,1192,1822,1662,2446,2775,3051,3514,3268,3135,2529,1898,1228
1955,1050,1215,1777,2055,2524,3073,3308,3318,3134,2640,1702,1367
1956,1398,1175,1825,2124,2662,3213,3380,3281,3288,2295,1575,1319
1957,1205,1797,1881,2162,2436,3266,3551,3297,3088,2220,1502,1369
1958,1327,1613,1566,2194,2948,3188,3435,3467,3158,2614,1654,1479
1959,1349,1358,1976,2459,2565,3325,3605,3343,2947,2463,1776,1289
1960,1031,1353,2022,2347,2670,3425,3606,3463,3185,2367,1645,1170
1961,1372,1611,1774,2264,2541,3321,3514,3415,2884,2387,1596,1259
1962,1358,1508,1608,2545,2435,3043,3406,3603,3243,2471,1903,1392
1963,1016,1827,1724,1962,2737,2912,3501,3394,3162,2541,1694,1171
1964,986,1219,1612,2066,2518,3065,3530,3451,3013,2684,1471,1216
1965,1277,1425,1581,2182,2555,2828,3496,3499,2883,2611,1833,1182
1966,1042,1211,1833,2347,2817,3158,3503,3537,3116,2365,1727,1286
1967,1190,1550,1811,1754,2600,2939,3614,3514,3017,2523,1871,1055
1968,1199,1755,1883,2119,2629,3103,3420,3224,3057,2380,1763,902
1969,1354,1300,1690,2245,2812,3004,3540,3710,3193,2212,1738,1276
1970,1130,1598,1695,1893,2718,3178,3629,3486,2872,2118,1565,965
1971,1041,1379,1807,2042,2279,3082,3553,3313,2929,1911,1311,846
1972,839,1348,2001,2154,2715,3344,3660,3421,3096,2278,1524,1124
1973,1091,1445,1541,2119,2818,3313,3549,3393,2937,2381,1573,1298
1974,1157,1419,1854,2218,2702,3408,3443,3358,3192,2442,1705,1085
1975,1171,1322,1582,1706,2479,3008,3477,3385,3104,2265,1596,1236
1976,1318,1527,1667,1954,2689,3089,3329,3155,2689,2208,1763,1206
1977,1242,1618,1527,2238,2259,3212,3502,3376,2995,2505,1781,1422
1978,1232,1500,1944,2067,2609,3306,3541,3310,2934,2578,1530,908
1979,890,1349,1688,2193,2623,3199,3444,3214,3225,2388,1415,1298
1980,1452,1638,1670,2133,2407,3112,3680,3465,3079,2484,1795,1580
1982,1243,1627,1736,2160,2611,2937,3381,3396,2962,2216,1550,1145
1983,1340,1511,1754,1926,2669,3028,3445,3282,3220,2493,1750,1350
1984,1369,1458,1941,2144,2969,3087,3396,3342,3187,2215,1580,1171
1985,1215,1376,1732,2413,2753,3289,3555,3408,2679,2319,1522,1251
1986,1531,1643,2053,2232,2712,3265,3307,3518,2675,2234,1724,1238
1987,1161,1537,1733,2483,2674,3252,3221,3417,3086,2629,1649,1093
1988,1209,1619,1867,2095,2591,3113,3477,3276,2934,2647,1671,1149
1989,1088,1420,2014,2546,2673,3150,3543,3251,3009,2324,1741,1246
1992,1274,1674,1735,2425,2790,3112,3373,3418,3162,2478,1541,1018
1993,1227,1400,1902,2310,2729,3104,3288,3345,3009,2402,1514,1230
1994,1340,1345,1930,2279,2558,3414,3491,3567,3194,2261,1315,1173
1996,1304,1706,1885,2385,2755,3180,3620,3531,2979,2368,1770,1350
1997,1404,1549,2112,2251,3077,3055,3373,3574,3233,2370,1794,1169
1998,1338,1345,1701,1967,2395,2860,3588,3604,3054,2311,1662,1254
1999,1398,1563,1815,1942,2623,3068,3373,3424,3138,2569,1889,1354
2000,1460,1577,1849,2456,2924,3316,3479,3477,3097,2287,1376,1343
2001,1164,1341,1909,2087,2990,3251,3367,3422,3224,2547,1888,1075
2002,1199,1504,1682,2281,2615,3234,3572,3383,3097,2278,1822,1192
2003,1609,1483,1872,2033,2722,3125,3569,3477,3202,2741,1555,1241
2004,1336,1326,2275,2274,2757,3108,3484,3360,2971,2217,1481,1274
2005,1359,1438,1766,2105,2741,3071,3560,3372,2945,2406,1793,1244
2006,1297,1541,1545,2098,2836,3392,3656,3398,2948,2271,1799,1163
2007,1097,1491,1983,2255,2760,3156,3504,3551,3019,2357,1866,1068
2008,1142,1439,1846,2213,2506,3288,3515,3457,3162,2453,1926,1187
2009,1450,1446,1852,2144,3026,2979,3636,3452,3221,2236,1745,1156
2010,1330,1515,1694,2013,2469,3130,3566,3431,3141,2375,1638,1372
2011,1293,1259,1910,2239,2458,3123,3436,3624,3162,2469,1590,1053
2012,1378,1504,1802,2296,2851,3242,3351,3473,3164,2441,1804,1275
2013,1139,1367,2055,2337,2739,3341,3512,3362,3004,2173,1735,1229
2014,1502,1700,1998,2317,2731,3211,3534,3314,3158,2574,1771,1324
2015,1416,1831,2168,2258,2431,3322,3346,3585,3243,2636,1586,1125
2016,1240,1812,2062,2299,2554,3404,3606,3497,2965,2609,1875,1292
2017,1265,1663,2087,2368,2631,3317,3642,3534,2956,2498,1929,1342
2018,1515,1453,1834,2428,2681,3211,3615,3589,3297,2335,1706,1220
2019,1261,1192,1821,2363,2402,3135,3504,3581,3038,2251,1745,1205
2020,1306,1470,1700,2254,2888,3162,3567,3706,3231,2568,1768,1237
2021,1282,1542,1698,2403,2723,3443,3635,3503,3200,2262,2005,1338
2022,1344,1479,1938,2355,2790,3366,3584,3434,3262,2522,1498,1191
2023,1235,1295,1640,2277,2665,2933,3726,3562,3031,2508,1777,1353
