1940,-880,-570,-20,200,980,1510,1720,1520,1070,470,-540,-900
1941,-930,-480,40,660,1070,1430,1810,1590,1090,500,-360,-750
1944,-1000,-670,-70,510,1030,1210,1470,1630,1120,560,-360,-889
1945,-910,-820,-20,760,1070,1410,1620,1550,1260,490,-170,-960
1946,-690,-410,-190,670,960,1240,1560,1650,1140,560,-280,-740
1955,-1222,-810,-19,255,823,1185,1480,1403,976,415,-464,-723
1956,-1451,-703,42,442,851,1227,1406,1328,1010,254,-471,-1017
1957,-868,-998,-131,370,690,1160,1619,1487,926,121,-276,-726
1958,-895,-823,-13,614,831,1218,1637,1408,1125,342,-165,-598
1959,-1024,-638,-53,497,828,1113,1601,1426,854,428,-214,-625
1960,-1036,-461,130,307,1001,1200,1559,1518,1028,322,-393,-774
1961,-944,-808,-217,494,790,1401,1663,1483,995,423,-377,-1122
1962,-1084,-654,-351,482,851,1255,1564,1484,1154,294,-520,-876
1963,-1195,-726,-17,481,1014,1214,1614,1536,1074,351,-394,-845
1964,-1015,-695,-12,739,846,1211,1583,1464,972,358,-429,-921
1965,-768,-605,-257,503,930,1228,1498,1356,955,417,-276,-887
1966,-849,-549,46,453,851,1258,1627,1609,918,249,-564,-771
1967,-1039,-739,-155,333,880,1086,1448,1328,975,339,-675,-894
1968,-888,-997,-2,426,895,1254,1452,1358,993,352,-316,-570
1969,-860,-574,118,590,1071,1187,1481,1384,923,451,-403,-845
1970,-1060,-835,-348,280,918,1031,1522,1430,943,297,-328,-653
1971,-1009,-638,-10,570,841,1197,1672,1453,904,345,-355,-674
1972,-575,-691,179,388,1126,1344,1564,1703,984,269,-374,-717
1973,-886,-452,15,552,935,1118,1561,1501,1102,344,-277,-892
1974,-826,-628,-294,599,1006,1313,1518,1358,904,370,-275,-904
1975,-950,-543,15,353,763,1284,1406,1534,1136,454,-376,-1003
1976,-895,-443,-170,378,833,1216,1255,1297,1031,488,-415,-846
1977,-863,-792,-240,344,768,1221,1455,1436,1135,412,-501,-813
1978,-1200,-639,-68,486,1016,1281,1564,1574,917,330,-372,-435
1979,-782,-517,-206,552,1012,1291,1233,1536,907,405,-417,-733
1980,-959,-586,-37,507,998,1241,1518,1386,968,407,-89,-763
1981,-815,-405,9,466,1068,1391,1734,1512,902,291,-344,-877
1982,-525,-679,-32,274,747,1168,1577,1473,922,537,-251,-945
1983,-1053,-985,-253,223,880,1189,1300,1410,1032,401,-231,-779
1984,-1060,-526,-142,578,940,1171,1435,1308,947,281,-213,-763
1985,-809,-668,-65,470,989,1205,1443,1607,871,447,-377,-617
1986,-1002,-541,-61,293,909,1205,1561,1398,880,298,-207,-574
1987,-716,-368,71,516,763,1306,1531,1373,980,549,-147,-544
1988,-717,-481,-149,395,945,1336,1543,1513,988,431,-254,-466
1989,-1048,-641,-165,279,922,1105,1500,1467,1100,521,-309,-608
1990,-665,-496,-21,313,870,1327,1491,1452,1063,418,-123,-510
1991,-882,-424,77,423,926,1493,1646,1388,1042,306,-375,-554
1992,-783,-797,-9,613,938,1245,1262,1490,1135,297,-390,-645
1993,-1133,-338,27,499,826,1242,1541,1437,1043,283,-36,-594
1994,-733,-439,-177,580,993,1312,1581,1577,1136,270,-14,-734
1995,-1123,-786,-189,280,1112,1419,1554,1454,1221,469,-237,-780
1996,-906,-400,71,529,989,1280,1637,1582,1040,489,-306,-800
1997,-676,-713,133,487,1037,1308,1556,1592,943,310,-253,-615
1998,-904,-235,-55,818,1135,1528,1578,1499,1223,573,-33,-604
1999,-872,-285,79,656,954,1382,1595,1617,1241,505,-11,-811
2000,-767,-795,-168,380,1059,1350,1841,1456,1082,521,-294,-691
2001,-791,-468,-154,433,887,1403,1858,1529,1221,544,-71,-663
2002,-903,-351,37,751,855,1352,1597,1556,987,394,-192,-483
2003,-653,-273,29,625,883,1314,1547,1601,1178,436,-72,-681
2004,-835,-594,179,688,919,1285,1610,1518,1113,461,-224,-478
2005,-716,-506,12,435,869,1296,1489,1433,1069,333,-351,-810
2006,-491,-368,-130,394,898,1287,1651,1627,1184,553,-81,-651
2007,-989,-412,79,532,1076,1177,1442,1612,978,391,-150,-613
2008,-1023,-925,-16,489,1074,1272,1485,1278,1087,519,-200,-567
2009,-800,-291,40,730,923,1435,1563,1399,1229,366,-255,-726
2010,-555,-294,32,434,990,1243,1650,1645,1194,462,-296,-890
2011,-1122,-235,-231,603,980,1295,1472,1507,1089,511,31,-753
2012,-1067,-526,-90,396,977,1279,1453,1436,1020,317,-296,-737
2013,-1070,-360,110,510,930,1425,1580,1685,970,440,-320,-920
2014,-830,-520,-20,470,860,1230,1560,1370,1060,440,-310,-830
2015,-720,-438,135,515,960,1220,1435,1465,955,490,105,-780
2016,-920,-660,105,560,980,1370,1695,1855,1055,540,-130,-465
2017,-690,-335,-305,510,945,1195,1715,1500,1075,520,-235,-610
2018,-785,-620,175,595,1000,1360,1610,1560,1040,270,-365,-780
2019,-855,-435,-70,750,895,1330,1375,1580,1160,515,-40,-780
2020,-740,-500,60,480,905,1215,1555,1510,1235,330,-100,-795
2021,-945,-345,185,390,915,1325,1665,1495,1130,515,-390,-810
2022,-760,-900,345,490,1075,1410,1625,1945,1095,525,-20,-775
