1941,-826,-426,-268,802,1277,1772,2002,1788,1489,891,440,-143
1942,-622,-550,223,703,1269,1689,1937,1909,1493,950,235,-509
1943,-794,-503,-135,353,1159,1818,2028,1854,1406,951,300,-614
1944,-516,-596,-161,383,1317,1625,2025,2148,1527,864,350,-469
1945,-884,-558,365,836,973,1605,1949,1913,1585,770,320,-551
1946,-675,-715,419,468,1085,1653,1860,1794,1600,1052,474,-297
1947,-582,-410,29,513,1079,1563,2147,2037,1525,1296,233,-510
1948,-910,-764,-67,523,998,1529,2120,2075,1570,882,585,-121
1949,-297,-320,69,755,1210,1816,2158,2053,1402,1088,241,-110
1950,-284,-764,-314,490,1154,1686,1997,1872,1250,956,525,-144
1951,-364,-257,68,754,1217,1548,2037,1911,1511,940,203,-369
1952,-478,-335,-17,655,1090,1830,2202,1963,1521,810,315,-106
1953,-197,-245,133,673,1210,1692,1986,1866,1491,993,512,58
1954,-788,-157,-22,608,1066,1627,1883,1771,1353,1094,366,-256
1955,-537,-296,-89,651,1333,1700,2164,2027,1391,919,228,-769
1956,-259,-410,-358,440,899,1663,1838,1858,1278,887,330,-250
1957,-1007,-291,88,697,1250,1781,1947,1738,1573,977,484,50
1958,-299,-726,229,650,1049,1451,1940,1913,1477,767,366,-777
1959,-594,-772,-70,608,1343,1503,2098,2028,1605,885,365,-129
1960,-462,-180,-259,576,1246,1758,1930,1898,1486,788,479,-546
1961,-927,-434,-107,547,1060,1699,1878,1904,1783,1042,425,-325
1962,-635,-771,75,552,1057,1681,1775,1819,1337,867,229,-454
1963,-468,-810,-9,575,1138,1723,2051,1716,1266,1126,538,-860
1964,-423,-505,-7,490,1269,1697,1975,1615,1308,836,232,-372
1965,-681,-580,71,504,1262,1728,1904,1915,1446,863,254,-233
1966,-538,-523,35,436,1019,1724,1985,1895,1342,835,506,-295
1967,-425,-820,-307,526,846,1738,1973,1934,1549,983,151,-235
1968,-859,-712,64,727,1055,1556,2109,1910,1650,1155,258,-377
1969,-436,-388,-50,611,1154,1698,1979,2183,1601,937,503,-184
1970,-850,-370,19,641,1315,1749,2115,2040,1606,1091,517,-692
1971,-1102,-562,-21,533,1149,1792,2056,2047,1626,1140,188,-263
1972,-545,-605,-172,478,1140,1531,1974,1849,1482,730,164,-447
1973,-494,-480,314,750,1070,1768,2157,2161,1463,953,316,65
1974,-492,-420,103,723,1031,1627,2008,1995,1489,706,403,-100
1975,-293,-388,-122,441,1311,1638,2116,1932,1400,957,610,-430
1976,-905,-211,-27,718,1127,1883,1884,1856,1404,641,227,-698
1977,-988,-560,228,575,1244,1501,2010,1918,1422,895,409,-367
1978,-603,-710,-101,477,1150,1610,1999,2034,1430,899,244,-330
1979,-465,-915,201,562,1290,1703,2072,1823,1407,858,576,-122
1980,-517,-642,-3,684,1204,1610,2088,2174,1641,772,232,-595
1981,-1010,14,202,730,1294,1771,2041,1888,1476,811,380,-159
1982,-947,-483,5,554,1258,1460,2065,1796,1507,891,514,-1
1983,-380,-324,213,687,1111,1765,2095,1975,1717,880,453,-325
1984,-679,0,-214,628,1161,1772,2086,2060,1433,977,398,-49
