1952,760,803,1225,1895,2182,2481,1723,1622,1456,1205,820,390
1953,325,515,1011,1231,1440,1577,1675,1792,1398,1203,698,403
1954,265,630,869,1250,1575,1579,1684,1573,1490,1095,730,337
1955,185,587,845,1096,1492,1458,1602,1559,1558,1200,575,191
1956,111,432,736,1170,1383,1581,1531,1526,1305,977,618,289
1957,284,301,674,965,1267,1428,1655,1502,1429,875,651,290
1958,228,115,776,1148,1469,1679,1698,1536,1511,1127,724,352
1959,234,228,707,1098,1372,1517,1669,1612,1247,992,694,413
1960,183,488,814,1098,1408,1520,1615,1636,1402,1078,607,367
1961,307,418,610,1041,1277,1579,1669,1708,1426,1283,516,67
1962,45,363,554,1085,1283,1424,1718,1481,1384,1088,653,224
1963,3,320,629,1011,1438,1377,1648,1581,1539,958,449,183
1964,185,337,676,1062,1403,1455,1654,1579,1510,1308,670,265
1965,160,338,539,1032,1286,1387,1560,1419,1275,975,425,305
1966,225,475,906,1065,1331,1262,1693,1568,1275,944,726,350
1967,238,321,579,971,1372,1477,1630,1647,1386,991,424,125
1968,100,221,728,881,1304,1331,1487,1549,1420,1092,637,286
1969,193,414,828,1086,1537,1534,1585,1494,1399,993,597,304
1970,139,307,737,969,1354,1468,1606,1569,1412,1009,535,266
1971,150,241,757,1123,1194,1539,1584,1501,1478,1044,452,96
1972,235,396,766,890,1298,1510,1617,1581,1325,1092,528,255
1973,279,394,763,1015,1458,1499,1551,1608,1510,1189,662,326
1974,186,465,662,961,1345,1474,1511,1463,1433,1328,811,287
1975,237,494,800,1102,1380,1650,1570,1541,1566,1280,675,161
1976,274,568,700,1044,1373,1421,1547,1674,1398,1029,610,403
1977,262,303,784,1084,1348,1546,1674,1516,1368,954,610,243
1978,54,391,694,989,1264,1450,1564,1575,1299,1060,536,288
1979,230,391,652,1175,1514,1460,1716,1653,1383,845,676,281
1980,164,410,787,1055,1360,1608,1686,1528,1412,1036,690,432
1981,251,597,676,1071,1283,1571,1689,1749,1509,1216,665,307
1982,368,285,766,960,1399,1436,1637,1647,1380,1106,530,138
1983,12,140,536,901,1377,1632,1726,1539,1485,1272,624,163
1984,210,725,795,1050,1250,1572,1658,1555,1425,1118,597,410
1985,260,410,830,1038,1440,1505,1584,1648,1411,1070,562,332
1986,251,426,673,1003,1400,1744,1599,1484,1305,916,681,421
1987,294,561,782,1088,1457,1756,1572,1505,1290,1091,749,253
1988,376,592,825,954,1403,1652,1638,1579,1367,1228,682,412
1989,201,397,808,963,1314,1622,1594,1558,1493,1075,585,161
1990,322,451,615,964,1225,1444,1650,1593,1293,1064,683,386
1991,244,581,853,1111,1350,1611,1646,1552,1399,1210,571,297
1992,73,198,744,1052,1327,1621,1522,1569,1522,1006,507,191
1993,253,492,764,1090,1445,1554,1687,1566,1364,1091,696,393
1994,509,494,673,1189,1484,1623,1580,1696,1581,1093,704,278
1995,336,395,858,1101,1421,1584,1606,1645,1429,1264,801,347
1996,259,457,855,1130,1414,1526,1621,1684,1413,1220,767,378
1997,213,258,756,939,1341,1481,1603,1695,1296,1115,723,375
1998,301,504,843,1112,1562,1647,1737,1584,1432,1231,791,337
1999,349,786,966,1313,1291,1716,1625,1566,1517,1285,748,273
2000,267,450,725,1050,1367,1551,1657,1562,1432,1222,641,341
2001,352,605,781,1122,1235,1475,1673,1570,1531,1188,683,380
2002,306,647,743,1170,1266,1654,1617,1504,1325,1020,729,370
2003,340,453,813,1205,1400,1415,1694,1744,1468,1218,718,449
2004,309,424,1009,1016,1339,1488,1551,1661,1454,1098,567,366
2005,422,575,749,1097,1475,1726,1727,1663,1580,1206,711,413
2006,547,696,823,1107,1344,1631,1793,1747,1544,1152,659,333
2007,301,430,956,1069,1391,1578,1709,1682,1411,1247,710,456
2008,466,358,723,1144,1401,1539,1675,1574,1573,1201,718,498
2009,403,726,856,1249,1512,1629,1726,1647,1613,1309,712,402
2010,407,604,879,1074,1553,1644,1762,1717,1555,1132,682,377
2011,238,597,743,1085,1400,1639,1606,1603,1619,1147,683,369
2012,341,638,836,1064,1662,1585,1707,1751,1478,1168,730,421
2013,271,742,725,889,1246,1609,1665,1539,1290,922,524,132
2014,356,631,783,1133,1494,1584,1589,1501,1490,1046,626,234
2015,198,555,972,968,1436,1679,1425,1398,1511,1038,648,155
2016,109,361,718,1021,1431,1549,1592,1684,1316,1225,684,335
2017,277,518,736,1058,1304,1521,1477,1641,1566,1210,551,337
2018,254,455,716,1101,1354,1580,1676,1681,1517,955,572,294
2022,302,295,1043,1017,1354,1579,1772,1925,1432,1314,823,463
