1938,-2390,-2350,-450,700,1400,2190,2530,2000,1280,330,-510,-1310
1955,-875,-80,677,1194,1744,2167,2424,2305,1751,421,-503,-1077
1956,-1813,-1574,-472,489,1333,1928,2127,2140,1447,537,-1168,-2483
1957,-2332,-2266,-865,774,1210,2012,2130,2034,1087,536,-429,-1829
1958,-2007,-1615,-461,715,1417,2149,2420,1890,1479,364,-546,-934
1959,-1642,-1090,-70,712,1398,1880,2159,2011,1275,703,-929,-1491
1960,-1768,-824,-126,597,1236,1962,2367,2152,1477,593,-704,-1626
1961,-1573,-979,-185,862,1321,2151,2328,1971,1353,519,-365,-1517
1962,-1761,-1195,-525,436,1302,1916,2204,2198,1376,470,-767,-949
1963,-1658,-1200,-15,581,1653,2125,2281,2220,1451,409,-592,-1632
1964,-2165,-2454,-607,900,1648,2035,2253,2165,1399,386,-412,-1288
1965,-1502,-1033,-379,508,1515,2126,2213,2118,1409,763,-437,-1353
1966,-1599,-769,-360,553,1456,1984,2291,2177,1505,646,-505,-1720
1967,-1581,-1663,-203,701,1707,1920,2317,2205,1361,609,-901,-2340
1968,-2329,-2277,-376,705,1380,2151,2491,1980,1332,427,-383,-1191
1969,-2090,-1697,-494,612,1456,1988,2254,1897,1405,633,-752,-1543
1970,-1669,-1197,-1039,648,1476,2124,2304,2184,1266,664,-626,-1535
1971,-1497,-1432,-676,593,1448,1909,2327,2126,1305,472,-334,-1734
1972,-1906,-1620,-132,665,1471,2049,2350,2030,1315,417,-606,-1370
1973,-1608,-1509,-255,725,1328,2050,2254,1959,1472,395,-388,-1231
1974,-1490,-1436,-605,557,1340,1838,2244,2207,1365,208,-430,-1765
1975,-1459,-1187,-233,703,1318,2003,2331,2263,1553,601,-257,-1516
1976,-1505,-723,-434,406,1252,1812,2165,1939,1398,510,-840,-1421
1977,-2097,-1315,-187,706,1393,1963,2345,2087,1481,564,-958,-1668
1978,-1926,-1617,-377,677,1414,2040,2199,2044,1608,444,-345,-1252
1979,-1338,-812,-322,383,1411,1949,2252,2022,1247,801,-645,-1159
1980,-1636,-1345,-487,324,1498,2131,2503,2137,1252,434,-246,-1566
1981,-2300,-1735,-172,847,1357,2051,2546,1923,1448,230,-978,-1304
1982,-1566,-986,-203,711,1402,1981,2253,2128,1386,748,-566,-1393
1983,-1559,-1570,-324,540,1586,1948,2244,2089,1427,586,-291,-1194
1984,-1815,-1510,-639,612,1502,2007,2284,2078,1301,590,-463,-1499
1985,-1668,-1317,-829,582,1561,2027,2161,2071,1238,663,-1094,-2104
1986,-2013,-1790,-235,537,1599,2106,2120,2071,1292,451,-763,-1716
1987,-1968,-1613,-657,922,1405,1905,2258,2067,1507,529,-480,-1076
1988,-1511,-1369,-632,487,1329,2079,2462,2071,1442,649,-375,-1353
1989,-1311,-929,-312,846,1543,1948,2282,2177,1320,657,-577,-1538
1990,-2256,-867,148,563,1413,1886,2271,2058,1427,887,-214,-1208
1991,-1510,-1050,-480,459,1433,1933,2266,2491,1483,528,-457,-1519
1992,-1809,-1138,-315,699,1604,1950,2309,2195,1408,438,-747,-1505
1993,-1979,-1072,-172,474,1489,2040,2211,2006,1540,554,-811,-1523
1994,-1576,-1289,-358,1004,1529,2294,2467,2182,1389,473,-71,-1564
1995,-1442,-887,-226,530,1218,2125,2356,2211,1460,690,-187,-1219
1996,-1548,-1190,-385,618,1529,1914,2269,2037,1509,589,-599,-869
1997,-1687,-1055,76,751,1472,2157,2541,2271,1362,543,-343,-1016
1998,-1592,-559,-16,1232,1555,2060,2341,2015,1822,857,-494,-1282
1999,-1444,-773,-391,907,1591,2238,2539,2249,1549,568,-324,-1382
2000,-2238,-1738,-117,742,1638,2264,2669,2282,1704,446,-817,-1288
2001,-1724,-1002,-179,847,1602,2306,2540,2351,1720,807,-358,-1487
2002,-936,-552,101,736,1596,2205,2492,2374,1544,254,-711,-1514
2003,-1865,-1370,-359,836,1536,1968,2307,2106,1640,636,-481,-1190
2004,-1342,-701,-249,1045,1548,2266,2452,2127,1604,747,-372,-1324
2005,-1524,-1751,-287,825,1481,2271,2561,2383,1661,821,-232,-1679
2006,-1401,-1118,-98,593,1515,2087,2380,2376,1653,960,-336,-1468
2007,-1695,-455,-156,747,1629,2400,2528,2316,1819,631,-274,-1183
2008,-1711,-1169,141,1046,1363,2103,2567,2253,1655,798,-175,-1163
2009,-1528,-826,-118,1062,1781,2054,2504,2324,1588,669,-787,-1355
2010,-2008,-1306,-430,321,1568,2395,2740,2239,1701,732,-271,-1201
2011,-2025,-830,-229,759,1404,2285,2389,2531,1395,839,-486,-1725
2012,-2072,-1502,-561,847,1661,2032,2337,2304,1468,627,-865,-1894
2013,-1940,-1400,-140,470,1802,2222,2548,2276,1550,662,-318,-1260
2014,-1170,-1120,10,1060,1470,2110,2560,2210,1525,770,-340,-1320
2015,-1230,-970,-95,825,1410,1935,2415,2210,1600,750,-605,-1230
2016,-1910,-1090,-90,865,1465,2035,2485,2435,1575,550,-440,-990
2017,-1375,-825,-825,895,1725,2215,2665,2140,1670,630,-545,-1170
2018,-1635,-1185,300,960,1790,2285,2515,2325,1380,515,-360,-1465
2019,-1290,-1385,-40,915,1505,2180,2385,2065,1840,635,-355,-1255
2020,-1505,-925,55,695,1590,2215,2410,2195,1520,465,-585,-2010
2021,-1850,-765,270,270,1410,2070,2475,1990,1650,550,-465,-995
2022,-1495,-1755,10,880,1510,2180,2500,2115,1735,600,-330,-1590
2023,-1340,-710,80,750,1580,2225,2465,2330,1775,910,-615,-1600
