1902,1291,1553,1636,2385,2777,3216,3119,3226,2983,2340,1465,1157
1904,1136,1640,2050,2147,2533,3048,3183,3286,2846,2103,1829,1309
1905,1410,1351,1823,2023,2312,2880,3266,3416,2931,2238,1616,1156
1906,1206,1693,1665,2068,2338,2839,3302,3237,2850,2322,1588,1190
1928,1347,1420,1883,2087,2537,2947,3229,3139,2970,2235,1609,1179
1930,1148,1610,1685,2215,2208,2843,3225,3084,2648,2124,1610,1080
1931,1268,1474,1802,2250,2664,2926,3512,3219,2834,2280,1449,1059
1933,1010,1061,1745,1897,2297,2875,3376,3303,2936,2551,1772,1319
1937,659,1327,1625,2034,2507,2929,3474,3427,3126,2438,1796,1481
1938,1375,1391,1624,2096,2550,2984,3316,3266,3066,2249,1407,1402
1939,1195,1131,1744,2288,2621,2953,3342,3374,2788,2241,1816,1539
1940,1433,1469,1933,2238,2815,3132,3262,3350,2901,2398,1612,1476
1941,1356,1612,1766,1962,2642,2853,3306,3069,2618,2071,1784,1343
1942,1354,1361,1698,2059,2483,2975,3471,3324,2894,2328,1739,1426
1943,1314,1588,1946,2228,2616,2785,3216,3158,3098,2378,1682,1256
1944,1218,1248,1626,2082,2462,2663,3110,3304,2973,2437,1607,1342
1945,1263,1472,1572,2028,2509,2863,3332,3232,3038,2455,1655,1226
1946,1269,1351,1695,2300,2506,3089,3303,3332,3032,2125,1500,1403
1947,1159,1651,1827,2178,2676,2929,3361,3176,3094,2358,1436,1088
1948,1287,1385,1505,2141,2515,2873,3202,3292,3055,2421,1493,1092
1949,739,1212,1645,2292,2489,3003,3264,3211,3206,2197,1989,1157
1950,1078,1608,1826,2313,2415,2869,3212,3250,2819,2594,1952,1590
1951,1243,1420,1689,2094,2524,2843,3298,3199,3045,2424,1604,1255
1952,1075,1442,1519,2084,2755,2817,3261,3344,3115,2745,1472,1283
1953,1551,1460,1751,2014,2249,2867,3402,3259,3021,2405,1825,1256
1954,1334,1802,1660,2363,2582,2857,3383,3151,3035,2471,1941,1320
1955,1103,1289,1756,2002,2390,2891,3148,3272,3029,2536,1745,1434
1956,1451,1241,1825,2048,2517,3058,3233,3126,3253,2308,1670,1369
1957,1257,1763,1829,2100,2324,3152,3396,3238,3015,2219,1572,1436
1958,1416,1647,1596,2133,2813,3004,3292,3382,3096,2573,1741,1535
1960,1116,1395,1990,2283,2537,3198,3394,3308,3141,2399,1703,1273
1961,1446,1606,1795,2238,2442,3115,3288,3286,2811,2306,1585,1289
1962,1301,1506,1540,2360,2302,2914,3245,3424,3063,2444,1907,1445
1963,1108,1852,1701,1971,2632,2776,3283,3238,3073,2563,1807,1330
1964,1108,1345,1642,2022,2457,2886,3341,3254,2874,2625,1594,1378
1965,1404,1524,1674,2114,2492,2697,3256,3291,2775,2577,1889,1287
1966,1155,1334,1870,2309,2686,3015,3357,3368,3008,2365,1842,1414
1967,1302,1569,1886,1739,2473,2819,3408,3416,2969,2538,1989,1177
1968,1316,1857,1885,2083,2591,3034,3298,3142,2970,2442,1883,1130
1969,1529,1417,1739,2186,2671,2826,3379,3556,3153,2249,1820,1426
1970,1291,1645,1780,1940,2607,3045,3407,3419,2918,2273,1766,1287
1971,1292,1518,1820,2027,2346,2897,3356,3293,2992,2108,1651,1138
1972,1162,1654,2157,2204,2574,3008,3445,3196,2904,2224,1581,1235
1973,1181,1525,1602,2028,2674,3106,3288,3279,2876,2413,1771,1419
1974,1333,1460,1867,2150,2594,3187,3289,3259,3145,2434,1789,1207
1975,1280,1423,1644,1761,2447,2948,3315,3320,3097,2297,1741,1389
1976,1402,1602,1722,1982,2627,3046,3249,3173,2807,2377,1878,1361
1977,1370,1737,1603,2234,2256,3130,3392,3302,2978,2570,1905,1533
1978,1409,1588,1978,2070,2596,3269,3431,3309,2927,2653,1722,1165
1979,1144,1493,1785,2216,2511,3088,3333,3151,3223,2553,1682,1499
1980,1560,1730,1736,2153,2329,3077,3492,3286,3033,2479,1825,1634
1981,1606,1655,1795,2271,2579,3251,3401,3439,3138,2278,1918,1545
1982,1322,1652,1744,2162,2473,2820,3251,3348,2935,2322,1659,1302
1983,1498,1614,1842,1925,2604,2904,3332,3210,3190,2527,1826,1490
1984,1488,1573,1927,2121,2831,2990,3325,3326,3219,2268,1741,1256
1985,1274,1422,1749,2347,2621,3143,3407,3340,2715,2351,1621,1392
1986,1631,1742,2083,2255,2651,3176,3287,3429,2776,2303,1835,1388
1987,1281,1557,1785,2457,2606,3117,3211,3290,3030,2631,1756,1188
1988,1305,1663,1911,2149,2517,2946,3310,3262,2948,2672,1819,1330
1989,1228,1551,2045,2493,2634,3049,3371,3188,2996,2363,1795,1356
1990,1272,1438,1913,2310,2492,3072,3344,3168,3030,2411,1753,1082
1991,1272,1794,1557,2118,2392,2778,3158,3274,3060,2655,1764,1332
1992,1324,1689,1774,2349,2654,2922,3196,3332,3110,2475,1572,1066
1993,1219,1479,1973,2293,2618,3047,3191,3237,2985,2488,1619,1266
1994,1419,1384,1935,2185,2439,3142,3350,3425,3094,2354,1373,1189
