1891,-1485,-995,81,589,1479,1882,2351,1917,1292,691,-604,-357
1893,-1810,-1098,-345,113,1203,1704,1956,1916,1392,815,-77,-540
1895,-555,-965,-197,344,1205,1730,2120,1937,1238,977,-179,-1322
1897,-1077,-745,-233,742,1745,1922,2165,2095,1466,641,-281,-962
1898,-811,-727,-937,277,1597,1679,2019,1943,1085,108,99,-250
1899,-311,-909,-346,707,1342,1629,1996,1585,1387,598,115,-1132
1900,-1083,-928,-454,388,1371,1620,2092,2150,1196,910,-286,-437
1901,-936,-628,-155,841,1333,2213,2040,2155,1128,631,-185,-408
1902,-429,-587,-179,374,1322,1839,1800,1804,1140,362,-592,-1077
1903,-787,-337,-82,1001,1386,1989,2093,1815,1397,550,4,-818
1904,-975,-349,-596,419,1135,1426,1710,1715,1091,724,-53,-453
1905,-1125,-640,-571,498,1631,2022,1944,1962,1464,848,163,-597
1906,-695,-840,-45,817,1907,1952,2182,1704,1116,556,-25,-389
1907,-1078,-1049,-384,452,1337,1708,1960,1743,1277,796,-592,-957
1908,-1072,-639,-723,434,1196,1831,1972,1777,1314,462,-534,-1109
1909,-1238,-1217,-479,350,1189,1706,1909,1877,1728,906,62,-466
1910,-623,-686,-317,836,1525,1731,2034,1722,1254,292,81,-360
1911,-1214,-1541,-508,639,1478,1546,1713,1795,1140,521,59,-765
1912,-1228,-1235,-96,466,942,1841,1620,1790,1249,47,-222,-270
1913,-774,-1016,27,1030,1085,1482,1841,1993,1384,498,247,-271
1914,-803,-162,171,540,1494,1739,2078,1550,1013,430,-438,-535
1915,-367,-553,-498,684,1227,1652,1999,1551,1179,332,-10,-657
1916,-610,-549,-384,687,1108,1539,1909,1633,1062,586,-25,-740
1917,-1154,-1687,-718,711,926,1878,1865,1905,1323,597,250,-780
1918,-465,-623,-401,696,850,1701,1921,1713,1596,1074,-204,-673
1919,-980,-922,-691,712,950,1680,1973,1610,1529,708,-642,-707
1920,-818,-1140,-24,967,1683,1632,2112,2101,1315,42,-561,-1133
1921,-788,-1131,-13,949,1872,1780,1768,1852,1061,474,-493,-917
1922,-876,-865,-182,626,1520,1638,2148,1834,1112,249,147,-397
1923,-635,-1085,-310,345,1625,1738,1812,1544,1566,801,328,-497
1924,-1242,-1300,-612,511,1667,2219,1869,1865,1543,580,-182,-881
1925,-472,-187,19,685,1508,1595,1926,1813,1234,388,34,-566
1926,-897,-886,-471,531,1410,1770,1984,1531,1158,519,387,-476
1927,-1288,-1053,-263,585,1270,1871,1891,2006,1477,729,-150,-1166
1928,-883,-1271,-919,325,1278,1455,1879,1556,1252,448,158,-532
1929,-1036,-1867,-787,-62,1505,1565,2041,2328,1109,1113,120,-688
1930,-606,-955,41,869,1461,1471,1852,2066,1122,720,130,-959
1931,-1094,-1598,-423,321,1537,1685,2223,1823,1173,589,-309,-778
1932,-351,-1448,-739,554,1622,1894,1966,1913,1475,733,-61,-330
1933,-1313,-1024,-509,474,1216,1517,2045,1654,1215,670,-73,-1376
1934,-1059,-714,-109,767,1599,1583,1937,1844,1349,857,132,-983
1935,-1142,-555,-319,707,1241,1743,1754,1716,1351,1103,-389,-495
1937,-1210,-749,-108,757,1446,1697,1949,1882,1647,606,75,-334
1938,-774,-677,-157,613,1378,1816,2334,2191,1604,918,360,-1119
1939,-800,-566,-520,509,1440,1873,2145,2024,1200,321,6,-572
1940,-1551,-1053,-566,403,1302,1697,1921,1866,1370,318,329,-679
1945,-969,-1119,-514,440,1101,1706,1856,1831,1308,471,-161,-930
1946,-815,-505,-278,655,1497,2147,1938,2187,1397,168,-265,-817
1947,-1291,-928,-176,757,1289,1863,2066,1875,1346,325,68,-165
1948,-458,-822,-551,666,1629,2109,1854,1879,1186,646,-140,-732
1949,-511,-925,-327,533,1657,1706,1874,1772,1329,523,138,-383
1950,-1781,-649,-276,1108,1431,1579,1707,1577,1401,575,77,-540
1951,-1072,-1404,-275,1089,1273,1886,2005,1959,1394,291,-208,-295
1952,-345,-540,-949,492,1286,1743,1891,1952,1483,752,4,-595
1953,-804,-1360,-495,637,1334,2034,2053,1979,1284,615,-496,-643
1954,-1632,-1774,-441,445,1531,2090,2137,2074,1483,674,114,-398
1955,-474,-411,-188,406,1295,1634,1991,1842,1457,984,-296,-890
1956,-975,-1852,-656,585,1259,2096,1709,1748,1024,665,-564,-531
1957,-819,-119,-453,933,1533,1814,1954,1913,1480,552,-57,-447
1958,-709,-545,-414,522,1505,1602,1855,1749,1042,640,-117,-396
1959,-420,-717,-413,735,1422,1760,2217,1870,1038,298,-426,-955
1960,-636,-770,-651,580,1360,1943,2105,1761,1107,645,-85,89
1961,-620,-312,85,682,1197,1946,1984,1922,1267,632,-80,-615
1962,-556,-857,-186,965,1470,1727,1860,1789,1254,764,178,-659
1963,-1630,-739,-785,419,1721,1612,2111,2025,1661,741,155,-980
1964,-1005,-1146,-647,590,1265,1972,2007,1736,1399,753,-118,-144
1965,-866,-999,-222,333,1229,1665,1872,1769,1406,421,-420,-57
1966,-476,-537,189,1072,1600,1625,2148,2028,1189,934,85,-688
1967,-1321,-1186,-178,767,1779,1755,1893,1906,1365,968,104,-754
1968,-1273,-832,-335,800,1434,1864,1735,1915,1340,444,-102,-393
1969,-1306,-1148,-585,662,1295,1669,1859,1824,1168,556,295,-893
1970,-834,-715,-262,855,1437,1653,2105,1726,1248,602,38,-588
1972,-1562,-1007,-302,942,1489,2101,2160,2322,1318,615,40,-228
1973,-1000,-171,-193,1020,1470,1695,1821,1637,863,518,-174,-395
1974,-1055,-310,-51,462,1193,1645,1812,1705,1416,1012,169,-344
1975,-340,-705,33,1241,1817,2143,1978,1797,1534,476,-335,-479
1976,-1037,-1419,-462,860,1150,1506,1664,1568,1192,70,-67,-298
1977,-1172,-463,-6,874,1521,1697,1897,1705,1079,385,274,-954
1978,-939,-801,142,708,1189,1471,1741,1701,1171,494,245,-1035
1979,-1068,-941,-76,532,1824,1914,1792,1863,1370,460,-66,-326
1980,-1151,-915,-742,625,1132,1744,1858,1605,1263,618,-177,-269
1981,-485,-482,-228,412,1475,2129,2135,1954,1337,836,-66,-207
1982,-570,-939,-216,636,1323,1543,1825,1839,1394,585,110,-40
1983,-435,-452,-121,1111,1623,1672,1916,1760,1371,691,-74,-359
1984,-493,-1215,-203,794,1798,1685,1842,1697,1429,742,-183,-978
1985,-883,-1414,-650,704,1624,1636,1778,2087,1188,604,-282,-582
