1939,1150,1345,1580,1915,2365,2610,2820,2805,2545,2090,1729,1014
1940,1030,1340,1360,1804,2270,2620,2855,2845,2665,2155,1660,1260
1941,1235,1320,1504,1960,2470,2745,2890,2895,2580,2175,1610,1240
1942,1000,1080,1860,2035,2445,2830,2840,2890,2565,2255,1740,1050
1943,839,1240,1715,1995,2420,2635,2759,2765,2690,2230,1745,1254
1944,1320,1150,1470,2060,2430,2680,3000,2920,2780,2310,1825,850
1945,945,780,1650,2125,2315,2784,3025,2865,2735,1870,1960,1175
1946,1230,1435,1610,2280,2440,2780,2909,2995,2834,2070,1790,1150
1947,1215,895,1525,1850,2625,2590,3040,2995,2820,2040,1670,1160
1954,1369,1293,1278,2045,2507,2679,2896,2851,2623,2090,1740,1000
1955,689,1333,1746,2067,2365,2683,2791,2757,2802,2005,1378,1126
1956,819,1174,1603,2088,2382,2766,3004,2875,2527,2033,1383,1081
1957,1217,784,1418,2158,2363,2605,2998,2942,2533,1973,1655,1373
1958,912,1046,1790,2224,2405,2693,2851,2824,2622,1998,1482,1115
1959,898,1288,1704,2107,2463,2579,2877,2805,2520,1966,1728,1385
1960,1053,1407,1947,1928,2262,2672,2958,2781,2719,2078,1700,1070
1961,897,1091,1594,2025,2433,2842,2906,2850,2674,2258,1816,1311
1962,775,1351,1486,2004,2418,2568,2942,2903,2704,2161,1545,1125
1963,615,1053,1615,2171,2778,2636,2862,2928,2765,2107,1783,1145
1964,1122,1007,1653,2396,2492,2582,2963,2889,2735,2309,1536,1134
1965,1181,1537,1486,1985,2334,2530,2857,2759,2496,2138,1881,1128
1966,1195,1422,1739,2157,2306,2512,2847,2858,2296,2157,1689,1274
1968,1077,722,1601,2014,2443,2482,2876,2901,2664,2082,1763,1635
1969,1133,957,1500,2152,2509,2489,2956,2876,2714,2100,1412,1030
1970,856,1402,1222,1818,2422,2676,2913,2898,2711,2159,1606,1287
1971,806,1283,1557,2168,2343,2787,2958,2885,2598,2005,1529,1157
1972,1209,1114,1718,1863,2451,2766,2850,2810,2528,2181,1758,1151
1973,1036,1631,1825,2133,2324,2618,2767,2789,2652,2089,1518,915
1974,970,1014,1523,2090,2465,2621,2885,2751,2708,2252,1633,1290
1975,1097,1339,1569,2083,2252,2710,2884,2838,2736,2251,1517,869
1976,969,1331,1514,1949,2438,2498,2837,2864,2492,2128,1292,1212
1977,754,981,1787,2129,2531,2686,2914,2826,2607,2194,1532,1439
1978,1010,1209,1537,2012,2279,2654,2923,2794,2712,2115,1655,1267
1979,1198,1406,1467,2045,2278,2648,2995,2891,2613,1921,1432,1414
1980,1098,971,1758,1904,2347,2821,2948,2837,2484,2202,1712,1151
1981,1039,1307,1697,2153,2256,2589,2847,2986,2604,2152,1597,1003
1982,1207,1168,1697,1947,2388,2445,2807,2869,2578,2214,1746,911
1983,967,1077,1397,2142,2451,2786,3026,2902,2745,2450,1529,970
1984,785,921,1544,1924,2292,2736,2921,2815,2559,2048,1756,1111
1985,1025,1137,1314,1910,2547,2641,2847,2829,2567,2354,1657,1042
1986,970,971,1434,2171,2435,2705,2886,2874,2618,2163,1615,1224
1987,1254,1498,1783,2071,2348,2667,2955,2888,2475,2256,1770,1084
1988,1288,1148,1307,1800,2445,2765,3062,2902,2525,2180,1488,1165
1989,1074,1233,1590,2086,2277,2690,2912,2922,2714,2227,1657,1175
1990,1160,1308,1733,1914,2337,2696,2967,2818,2599,2071,1791,1288
1991,1131,1320,1750,2107,2476,2806,2992,2881,2602,1995,1546,1246
1992,1034,1103,1418,2158,2355,2634,2912,2848,2713,2003,1508,1404
1993,932,1353,1586,2042,2423,2673,2929,2955,2617,2055,1817,1144
1994,1290,1229,1343,2321,2461,2709,2900,2897,2548,2092,1826,1450
1995,1043,1048,1531,2173,2415,2665,2865,2780,2660,2308,1550,1117
1996,1081,993,1607,1757,2332,2796,2930,2812,2642,2248,1905,1123
1997,1123,1279,1776,2116,2440,2591,2793,2781,2414,2181,1757,1306
1998,1051,1318,1677,2379,2546,2723,3000,2968,2573,2335,1797,1388
1999,1246,1431,1631,2155,2255,2839,2865,2825,2699,2324,1774,1108
2000,1189,1143,1622,2033,2544,2691,2890,2785,2623,2360,1699,1336
2001,1250,1381,1752,1967,2487,2717,2916,2868,2631,2305,1605,1276
2002,1195,1511,1890,2338,2564,2797,2888,2860,2554,2122,1636,1308
2003,1039,1531,1648,2269,2496,2622,3147,3045,2746,2218,1766,1095
2004,1041,1375,1584,2147,2493,2756,2906,2962,2624,1992,1760,1217
2005,922,1263,1501,2189,2559,2781,2982,2901,2771,2270,1929,1107
2006,1341,1391,1553,2118,2355,2708,2975,2938,2525,2460,1829,1211
2007,1057,1569,1703,1903,2495,2746,3078,2832,2537,2222,1618,1386
2008,1075,950,1751,2135,2389,2677,2915,2932,2824,2403,1709,1210
2009,926,2009,1575,2047,2465,2743,2943,2951,2824,2274,1479,1224
2010,1290,1483,1735,1856,2454,2537,3000,2972,2826,2137,1715,1159
2011,721,1279,1402,2233,2346,2883,3008,2934,2673,2202,1944,1106
2012,958,1258,1707,2160,2581,2732,2969,2949,2620,2320,1690,1234
2013,1096,1522,1859,2008,2444,2710,2865,2826,2644,2098,1598,989
2014,1017,1138,1493,2168,2395,2733,2915,2791,2754,2219,1793,989
2015,1081,1376,1606,2075,2401,2820,2730,2709,2542,2218,1889,1265
2016,1061,1040,1449,2239,2506,2778,2890,2821,2594,2375,1725,1302
2017,1337,1330,1509,2061,2411,2620,2908,2963,2842,2289,1794,1118
2018,1111,1204,1762,2145,2651,2636,2872,2779,2617,2020,1759,1291
2019,1231,1444,1608,2097,2304,2661,2847,2920,2700,2302,1745,1374
2020,1387,1430,1767,1837,2643,2903,3070,2946,2603,2167,1930,1248
2021,999,1662,1896,2195,2651,2811,3000,2945,2902,2319,1568,1271
2022,1268,989,1974,2060,2214,2643,3075,3100,2760,2342,2048,966
