1913,1335,1570,1554,2175,2590,2780,2945,2834,2715,2410,1965,1395
1914,1635,1645,1940,2209,2600,2785,3105,2940,2750,2500,1915,1595
1915,1420,1575,1765,2305,2455,2815,2870,2970,2790,2655,2045,1620
1916,1515,1475,1505,2270,2655,2750,2900,2980,2780,2425,1945,1554
1917,1205,1445,1545,2095,2415,2770,2830,2859,2855,2515,1990,1440
1918,1145,1570,1834,2209,2470,2700,2735,2720,2795,2585,1995,1745
1919,1465,1250,1984,2309,2555,2890,2940,2975,2740,2345,1950,1525
1920,1485,1265,1725,2029,2575,2800,2925,2805,2820,2430,2055,1580
1921,1250,1485,1725,2215,2565,2800,2895,2945,2700,2509,2045,1745
1923,1510,1425,1985,2190,2584,2715,2765,2775,2780,2460,2150,1700
1924,1510,1350,1745,2150,2734,2745,2850,2834,2870,2455,1925,1585
1925,1105,1135,1795,1800,2625,2765,2925,2925,2820,2370,2180,1585
1926,1520,1390,1725,2070,2545,2605,2815,2845,2809,2259,1910,1650
1927,1455,1335,1475,2020,2615,2845,2855,2940,2725,2420,2080,1765
1928,1470,1250,1765,2284,2630,2730,2990,2925,2859,2375,2015,1765
1929,1565,1429,1754,2200,2650,2850,2875,2855,2815,2459,1850,1585
1930,825,1515,1695,2390,2660,2790,2860,2905,2700,2405,1950,1595
1931,1470,1265,1725,2220,2555,2735,2834,2884,2684,2195,1979,1565
1932,1420,1185,1634,2190,2710,2770,2759,2800,2670,2284,1984,1510
1933,1025,1585,1710,2280,2655,2860,2915,2950,2845,2415,1904,1650
1934,1090,1555,1670,1970,2625,2709,2860,2820,2834,2320,1904,1745
1935,1390,1595,1895,2180,2634,2795,2850,2934,2659,2610,2134,1275
1936,1310,1530,1375,2140,2450,2775,2840,2780,2670,2284,2040,1604
1937,1460,1510,1735,2195,2584,2735,2900,2790,2870,2530,2004,1675
1940,1440,1630,1670,1900,2490,2710,2850,2800,2860,2510,2000,1720
1941,1590,1540,1640,2070,2540,2810,2870,2890,2670,2440,1880,1530
1942,1440,1320,1990,2200,2540,2830,2750,2830,2750,2440,2080,1490
1946,1558,1793,1915,2451,2635,2808,2816,2840,2776,2316,2075,1482
1950,1775,1455,2010,2040,2515,2675,2895,2830,2830,2535,2020,1435
1951,1288,1493,1420,2081,2624,2703,2878,2876,2797,2465,2006,1741
1952,1564,1552,1854,2237,2864,2900,2953,2891,2757,2481,2132,1369
1953,1466,1566,1859,1944,2536,2809,2924,2956,2648,2557,2000,1596
1954,1655,1495,1536,2205,2651,2801,2909,2883,2742,2405,2122,1336
1955,1209,1655,1997,2212,2625,2742,2738,2845,2864,2442,1873,1662
1956,1232,1467,1808,2413,2571,2787,2941,2864,2835,2472,1858,1480
1957,1581,1070,1726,2286,2522,2754,2890,2912,2736,2262,2055,1689
1958,1351,1364,2021,2341,2697,2775,2875,2816,2768,2350,1976,1714
1959,1368,1587,1893,2329,2569,2760,2866,2847,2705,2460,2093,1699
1960,1463,1755,2131,2092,2521,2806,2887,2877,2755,2429,2042,1524
1961,1335,1449,1854,2240,2582,2873,2871,2824,2690,2492,2103,1660
1962,1215,1571,1751,2097,2641,2780,2942,2955,2785,2422,1884,1573
1963,1195,1488,1888,2335,2857,2827,2835,2879,2875,2387,2133,1604
1964,1439,1280,1898,2500,2620,2747,2908,2858,2789,2556,1988,1544
1965,1529,1773,1840,2208,2545,2719,2868,2877,2674,2451,2170,1541
1966,1668,1733,2004,2378,2564,2695,2838,2924,2735,2539,2118,1626
1967,1238,1293,1921,2225,2735,2845,2948,2834,2660,2364,2158,1244
1968,1552,982,1785,2099,2601,2698,2927,2897,2775,2380,2125,2016
1969,1415,1132,1705,2196,2663,2707,2904,2886,2874,2437,1855,1488
1970,1245,1751,1440,2120,2586,2831,2910,2866,2742,2396,1993,1645
1971,1205,1573,1838,2323,2526,2769,2883,2814,2768,2314,1933,1530
1972,1470,1394,1919,2097,2550,2784,2928,2813,2735,2447,2036,1512
1973,1357,1910,2117,2300,2658,2765,2827,2793,2736,2366,1931,1455
1974,1394,1286,1699,2254,2697,2741,2834,2890,2769,2454,1944,1591
1975,1424,1673,1855,2383,2613,2798,2877,2845,2786,2444,1821,1283
1976,1449,1610,1706,2077,2594,2730,2821,2833,2682,2413,1714,1578
1977,1100,1353,1984,2402,2770,2849,2901,2916,2746,2476,1886,1794
1978,1411,1470,1746,2232,2517,2796,2915,2872,2782,2347,1998,1693
1979,1491,1730,1728,2151,2488,2728,2983,2844,2694,2322,1881,1732
1980,1487,1250,2034,2170,2533,2810,2925,2926,2720,2532,2180,1671
1981,1522,1601,1992,2442,2452,2752,2805,2976,2778,2391,1913,1466
1982,1636,1450,1848,2155,2510,2745,2931,2906,2816,2527,2072,1375
1983,1258,1356,1631,2287,2604,2833,2964,2914,2820,2563,1950,1464
1984,1156,1256,1763,2132,2491,2828,2932,2884,2705,2458,2111,1467
1985,1387,1435,1559,2080,2759,2809,2866,2884,2695,2560,2110,1495
1986,1479,1370,1747,2378,2672,2785,2898,2982,2815,2476,1968,1653
1987,1651,1810,2107,2255,2603,2795,2909,2895,2741,2552,2057,1573
1988,1638,1452,1525,2084,2724,2895,2943,2844,2774,2473,1880,1657
1989,1342,1559,1889,2235,2568,2826,2965,2985,2868,2561,2107,1596
1990,1452,1528,1937,2161,2535,2880,2982,3092,2862,2535,2140,1795
1991,1512,1682,1997,2319,2686,2884,2961,2970,2821,2446,2058,1709
1992,1401,1365,1632,2273,2562,2792,2899,3026,2887,2421,1996,1836
1993,1242,1725,1892,2187,2626,2817,3016,2977,2789,2403,2049,1596
1994,1612,1578,1706,2487,2780,2827,2907,2906,2810,2492,2302,1783
1995,1434,1435,1790,2334,2661,2933,2955,2860,2894,2555,2044,1633
1996,1467,1250,1748,1969,2556,2857,2904,2846,2778,2531,2192,1640
1997,1520,1444,1961,2298,2627,2723,2839,2882,2595,2532,2097,1661
1998,1358,1566,1937,2493,2641,2801,2962,3004,2792,2589,2206,1770
1999,1574,1777,1879,2428,2456,2921,2951,2848,2759,2579,2086,1476
2000,1521,1442,1945,2304,2640,2862,2933,2879,2736,2533,1959,1737
2001,1589,1581,1982,2214,2704,2785,2890,2977,2832,2599,2039,1574
2002,1549,1810,2104,2495,2754,2952,2904,2914,2701,2436,1986,1649
2003,1484,1855,1905,2445,2777,2806,3080,2990,2796,2470,2126,1572
2004,1425,1725,1865,2435,2666,2951,2938,3007,2845,2470,2208,1747
2005,1437,1507,1761,2319,2791,2854,3035,2921,2919,2646,2310,1596
2006,1667,1822,1861,2440,2588,2850,3045,2996,2752,2702,2246,1681
2007,1471,1931,1944,2167,2744,2946,3116,2976,2865,2615,2054,1838
2008,1370,1213,2070,2366,2626,2780,2987,2995,2932,2661,2073,1655
2009,1334,2197,1864,2266,2641,2872,3015,3029,2986,2659,1856,1573
2010,1532,1713,1963,2079,2642,2739,3034,2988,2864,2452,2099,1646
2011,1028,1564,1655,2356,2541,2875,2923,2967,2766,2379,2211,1488
2012,1215,1478,1855,2370,2764,2844,2882,2918,2706,2431,1986,1527
2013,1383,1763,1965,2085,2590,2809,2790,2793,2701,2376,1966,1281
2014,1439,1385,1790,2320,2560,2890,2970,2900,2860,2510,2085,1375
2015,1500,1715,1909,2259,2660,2905,2900,2880,2770,2450,2190,1575
2016,1390,1335,1700,2395,2640,2880,2955,2890,2760,2595,1980,1740
2017,1675,1600,1625,2180,2560,2875,2865,2950,2900,2470,2015,1555
2018,1450,1520,2040,2230,2825,2820,2925,2900,2815,2335,2120,1665
2019,1605,1875,2010,2395,2545,2870,2955,2935,2800,2540,2090,1665
2020,1685,1695,2060,2065,2780,2865,3075,2935,2820,2435,2225,1570
2021,1435,1875,2160,2160,2900,2900,3025,2930,2995,2435,2020,1605
2022,1595,1265,2135,2290,2460,2825,3030,2910,2890,2515,2235,1370
2023,1505,1830,2005,2295,2665,2910,3030,2920,2835,2485,2135,1658
