1950,-4081,-3310,-2658,-1878,-726,40,765,815,405,-924,-2025,-2454
1952,-3429,-3268,-2355,-1117,-26,523,986,858,190,-1078,-2188,-2373
1953,-3591,-2635,-2455,-1271,-575,330,997,1129,271,-768,-1624,-3075
1954,-3733,-3057,-2695,-1906,-522,391,1282,1351,408,-585,-1795,-2836
1955,-3186,-3789,-2964,-1194,-541,608,1140,923,206,-439,-1893,-2807
1956,-2882,-3290,-2812,-1891,-1146,227,1109,861,74,-1156,-2136,-3329
1957,-3674,-3222,-2360,-1667,-771,146,935,889,395,-616,-2067,-3179
1958,-2859,-3525,-2163,-2066,-651,285,1000,1004,414,-412,-2034,-2917
1959,-2970,-3305,-2788,-1913,-926,150,993,794,352,-997,-2020,-2077
1960,-3242,-3175,-3003,-1700,-246,798,1190,1112,344,-702,-2176,-2528
1961,-3483,-2938,-3183,-1691,-893,478,1137,792,-112,-1244,-1982,-2553
1962,-3713,-3565,-2423,-1989,-1104,222,1136,999,346,-620,-2239,-2957
1963,-3425,-3227,-3399,-1491,-968,300,1074,961,54,-534,-1640,-2693
1964,-3290,-3219,-3367,-2096,-513,247,1143,1105,251,-679,-2008,-3024
1965,-3163,-3781,-2700,-1623,-754,277,1055,789,-25,-990,-1882,-2607
1966,-3626,-3176,-2608,-2000,-650,479,1334,1168,429,-907,-2596,-2751
1967,-3357,-3557,-2897,-2110,-763,289,1056,879,246,-530,-2223,-2287
1968,-3298,-3104,-2432,-2008,-887,445,843,836,469,-348,-1628,-2666
1969,-3304,-2723,-2867,-1612,-975,90,1091,1180,206,-561,-2068,-2184
1970,-3015,-3432,-2562,-1789,-984,549,1173,1035,246,-608,-1987,-3254
1971,-2848,-2899,-2714,-1588,-466,571,1186,961,400,-418,-2190,-3185
1972,-3666,-3751,-2806,-1882,-789,111,882,782,-44,-1314,-2173,-3448
1973,-3079,-3409,-2636,-2036,-274,653,1502,1187,426,-470,-1828,-2987
1974,-3720,-3317,-3112,-2217,-437,802,1318,892,-128,-1177,-1775,-2584
1975,-3740,-2961,-3055,-1313,-236,786,1122,1134,303,-611,-1922,-3115
1976,-3226,-3402,-3133,-1270,-461,417,1212,762,159,-730,-2078,-3043
1977,-2783,-3190,-2473,-1514,-397,526,1014,826,511,-512,-1922,-2781
1978,-2942,-2569,-2982,-1904,-917,26,753,840,155,-1472,-2473,-2484
1980,-3292,-2728,-2781,-1612,-262,470,1063,1246,97,-901,-2062,-2904
1981,-2394,-2760,-2267,-2138,-503,463,1059,1154,362,-418,-1746,-2724
1982,-3774,-3241,-2975,-2082,-623,313,1098,934,176,-479,-2559,-3161
1983,-3098,-3464,-2812,-1865,-1126,503,984,956,494,-602,-1635,-2911
1984,-3428,-2758,-2645,-1397,-483,582,1220,946,65,-562,-2014,-3211
1985,-2985,-3390,-3005,-2018,-399,654,1102,903,359,-597,-2031,-2509
1986,-3202,-3057,-2785,-1775,-482,308,1032,804,137,-1128,-2547,-2772
1987,-2990,-2916,-2555,-1706,-963,113,1028,699,474,-810,-1996,-2151
1988,-3418,-3344,-2562,-1568,-842,459,1155,1058,399,-634,-2194,-2981
1989,-3435,-2999,-3146,-1699,-868,353,1197,980,244,-960,-2307,-3048
1990,-3414,-3672,-2249,-1794,-663,356,1038,756,245,-862,-2184,-3292
1991,-3530,-3024,-2952,-1659,-648,603,1179,1091,103,-891,-2181,-3032
1992,-3092,-3160,-2481,-1943,-759,53,810,879,61,-871,-2090,-2718
1993,-2910,-3291,-2579,-1942,-324,618,1330,921,93,-825,-2272,-2870
1994,-3581,-3501,-2523,-1928,-488,749,1227,850,346,-368,-1705,-2316
1995,-2869,-3106,-2529,-1409,-693,696,977,1091,116,-584,-2215,-2848
1996,-3356,-2884,-2725,-1766,-683,776,1478,1000,635,-761,-1763,-2716
1997,-3184,-3161,-2779,-1588,-591,669,1286,986,321,-899,-1691,-2512
1998,-3673,-3060,-2671,-1560,-432,702,1305,1171,574,-290,-1180,-2497
1999,-3028,-2590,-2171,-1230,-480,522,1124,919,374,-740,-1590,-2444
2000,-2983,-2827,-2392,-1894,-527,228,1298,1108,231,-762,-1956,-2911
2001,-3029,-3039,-2164,-1663,-367,579,1308,945,570,-567,-1835,-2167
2002,-3082,-3376,-2881,-1957,-769,339,1138,1043,329,-681,-1892,-2326
2003,-2625,-3576,-2809,-1774,-357,420,1234,1084,416,-527,-1641,-2599
2004,-3818,-3129,-2993,-2019,-1029,388,1033,859,317,-936,-2077,-3173
2005,-3190,-3191,-2492,-1344,-699,570,1014,1093,163,-530,-1588,-2521
