1880,-425,-515,-35,250,715,960,1465,2084,1545,1115,455,-50
1881,-280,-465,-305,140,805,1150,1280,1729,1615,1014,460,-114
1882,-350,-375,-125,355,660,1030,1595,2004,1595,1035,235,-275
1883,-565,-689,-245,184,485,1005,1640,1920,1625,1125,390,-255
1884,-520,-705,-425,105,610,914,1465,1610,1385,885,120,-410
1885,-760,-785,-745,-144,320,914,1304,1670,1354,950,435,94
1886,-390,-419,-35,465,780,1195,1600,2020,1690,1195,435,-90
1887,-545,-380,-165,300,545,845,1500,1920,1540,1065,605,-20
1888,-460,-600,-180,350,800,720,1629,1784,1485,1065,575,-185
1889,-720,-680,-344,234,535,995,1460,1865,1465,895,275,-190
1890,-675,-515,-145,550,870,1100,1570,1975,1854,1075,560,219
1891,-600,-585,50,390,900,1035,1495,1740,1635,1070,435,-90
1892,-564,-514,-419,300,735,1185,1750,1770,1745,1100,325,-400
1893,-570,-730,-195,225,535,1045,1335,1760,1480,1079,520,-115
1894,-440,-435,-180,345,520,1325,1555,1785,1460,925,515,-164
1895,-570,-475,-505,350,829,939,1285,1625,1575,1110,310,-95
1896,-485,-655,-400,405,810,1040,1429,1795,1445,945,475,-175
1897,-545,-550,-465,90,610,790,1330,1715,1510,980,380,-475
1898,-670,-730,-805,255,589,939,1475,1670,1235,970,380,-84
1899,-380,-540,-290,375,795,1090,1490,1555,1445,1085,365,-209
1900,-700,-905,-555,219,750,970,1265,1860,1580,1135,505,-180
1901,-535,-500,-185,355,770,935,1455,1829,1479,1040,440,-219
1902,-820,-785,-285,275,585,875,1245,1515,1600,1135,555,115
1903,-59,-404,39,560,655,1005,1430,1660,1600,1010,419,-290
1904,-620,-415,-175,385,905,1380,1679,1915,1510,1020,300,-130
1905,-375,-910,-404,59,725,1035,1479,1520,1540,1045,419,-70
1906,-570,-810,-335,275,680,889,1470,1620,1510,1020,170,-220
1907,-525,-564,-310,385,739,1045,1375,1804,1480,935,320,-440
1908,-960,-850,-385,330,514,950,1154,1845,1350,1050,209,-290
1909,-880,-830,-425,400,610,1120,1510,1740,1604,945,425,-235
1910,-330,-525,-245,315,765,1100,1420,1690,1490,1125,400,-390
1911,-575,-565,-184,375,955,1185,1450,1665,1520,1060,605,-205
1912,-505,-469,-205,205,620,935,1350,1640,1320,900,145,-439
1913,-864,-764,-435,394,560,825,1230,1470,1310,920,255,-275
1914,-300,-560,-50,184,785,1150,1465,1675,1490,1070,580,-250
1915,-625,-430,-270,164,404,1075,1279,1695,1715,1130,440,-54
1916,-419,-465,-200,315,575,1229,1695,2034,1654,1130,580,-54
1917,-429,-635,-335,295,735,1055,1435,1604,1504,1210,375,44
1918,-375,-394,-75,365,755,1120,1490,1845,1740,1105,385,-415
1919,-600,-630,-260,275,725,1025,1600,1685,1610,1050,520,-20
1920,-190,-560,-75,320,705,1185,1635,1860,1545,1050,510,-195
1921,-495,-575,-344,385,670,895,1604,1804,1600,1055,305,-215
1922,-970,-390,-285,330,545,995,1455,1870,1585,1125,445,-184
1923,-700,-830,-180,290,645,839,1405,1785,1650,1055,450,-155
1924,-580,-695,-635,345,630,850,1760,1875,1615,1035,520,-180
1925,-435,-730,-560,250,665,1265,1579,2010,1665,1140,505,4
1926,-480,-520,-205,159,610,950,1360,1604,1450,839,380,-155
1927,-485,-710,-175,315,705,1175,1645,1920,1610,1170,550,-120
1928,-370,-664,-165,415,760,970,1429,1820,1810,1270,570,-214
1929,-630,-760,-255,260,585,910,1670,1750,1560,1150,580,10
1930,-675,-475,-100,330,735,1020,1535,1815,1620,1175,460,-255
1931,-781,-1046,-207,220,550,924,1188,1788,1604,1158,488,-94
1932,-224,-442,-159,302,811,1115,1207,1668,1301,1118,574,-43
1933,-549,-806,-460,180,735,1033,1626,1919,1592,1009,495,-57
1934,-292,-473,-167,295,731,1158,1328,1701,1475,968,494,-125
1935,-446,-242,-56,351,630,1005,1410,1572,1459,1184,417,-302
1936,-526,-594,-269,250,548,1097,1385,1687,1618,1097,456,-68
1937,-468,-320,-162,344,654,1093,1710,1885,1518,1084,493,-250
1938,-470,-514,-76,437,838,1069,1391,1977,1725,1093,453,-347
1939,-655,-698,-282,211,660,988,1630,1910,1750,1109,519,-170
1940,-608,-665,-85,204,726,968,1466,1810,1436,1100,560,-3
1941,-467,-623,-255,237,710,1033,1102,1438,1471,1082,491,-128
1942,-744,-865,-104,340,677,1045,1554,1622,1502,1002,434,-176
1943,-431,-591,-252,275,604,1147,1836,1959,1673,1179,372,-224
1944,-719,-791,-295,50,793,1130,1620,1925,1605,1138,339,-467
1945,-768,-723,-288,377,562,873,1126,1687,1517,1026,505,-289
1946,-575,-606,-413,392,582,1286,1561,1979,1686,1199,638,-115
1947,-411,-585,-290,380,705,835,1583,1759,1485,957,331,-362
1948,-294,-481,-191,394,904,1032,1493,2008,1640,1127,443,9
1949,-196,-260,-341,78,823,934,1515,1808,1682,1046,407,-276
1950,-536,-436,-167,272,884,1135,1769,2007,1597,984,537,-90
1951,-617,-761,-148,340,817,1135,1401,2115,1581,1085,441,9
