1931,1080,870,1690,2160,2720,3080,3440,3490,2970,2360,1930,1300
1932,1470,1010,1900,2350,2880,3000,3600,3440,2800,2150,1920,1460
1933,730,1220,1670,2390,2770,3120,3310,3530,3110,2360,1990,1730
1934,910,1450,1760,2170,2980,3010,3550,3710,3190,2000,1190,1000
1935,570,870,1410,1730,2770,2730,2910,3240,2560,2120,1360,330
1936,270,540,750,1760,2090,2620,2990,3080,2560,2060,1460,730
1937,490,700,1030,1780,2230,2420,2980,2870,2780,1930,1240,860
1939,790,960,1330,1780,2470,2680,2960,2900,2550,2090,1440,880
1940,820,930,1190,1880,2360,2650,3050,2950,2750,2130,1520,1180
1941,910,900,1380,1980,2450,2770,2890,2960,2490,2120,1430,990
1942,870,680,1620,1900,2430,2660,2980,2910,2560,2110,1640,860
1943,630,840,1380,1860,2490,2690,2750,2920,2720,2040,1540,1080
1944,760,830,1380,1820,2330,2820,3260,2900,2740,1910,1520,520
1953,636,908,1308,1581,2270,2787,3052,3085,2368,2054,1349,850
1954,665,832,993,1787,2271,2573,2850,2856,2538,1979,1553,509
1955,376,887,1139,1775,2258,2623,2859,2775,2802,1903,1251,1063
1956,524,762,1224,1968,2143,2856,3101,3038,2640,2039,1189,760
1957,846,387,1185,1934,2267,2693,3119,2943,2434,1901,1596,1039
1958,651,773,1497,2127,2137,2730,3016,2927,2573,1797,1398,1076
1959,618,836,1602,2026,2190,2686,2999,3014,2578,2116,1372,929
1960,672,1139,1581,1746,2125,2747,3014,2975,2749,1994,1431,793
1961,682,791,1258,1946,2290,2830,3062,2958,2568,2068,1594,972
1962,537,1129,1281,1810,2267,2615,3110,3078,2758,2021,1288,975
1963,587,869,1365,1949,2585,2591,3038,3114,2867,1990,1539,923
1964,697,391,1334,2111,2384,2588,3068,2975,2760,2126,1420,881
1965,1003,997,1183,1708,2359,2532,3035,2917,2490,2041,1624,775
1966,836,1132,1560,1824,2367,2581,2936,3083,2501,2148,1493,723
1967,646,718,1411,1777,2539,2793,3063,3079,2561,2034,1379,582
1968,742,524,1391,1883,2355,2542,2917,3054,2772,1940,1656,1311
1969,606,486,1245,1988,2511,2557,3026,2929,2736,2021,1268,880
1970,499,987,891,1715,2387,2608,2914,3043,2615,2065,1341,923
1971,665,846,1219,1897,2266,2797,3157,2951,2597,1833,1434,854
1972,852,416,1563,1629,2383,2802,2944,2934,2525,2015,1504,826
1973,626,1200,1345,1983,2247,2677,2917,2958,2508,1944,1425,845
1974,623,807,1323,2065,2445,2640,2865,2838,2657,2069,1485,776
1975,838,975,1261,1857,2123,2715,3000,2903,2768,2079,1265,643
1976,688,1047,1058,1764,2416,2552,2852,3043,2546,2034,1141,932
1977,256,704,1604,1997,2327,2580,3038,2938,2584,2247,1447,1128
1978,807,890,1209,1871,2318,2659,3163,3049,2625,2021,1460,1101
1979,806,1160,1208,1933,2208,2696,3098,3009,2511,2063,1337,1220
1980,686,602,1120,1715,2365,2836,3015,2778,2375,2143,1661,969
1981,593,883,1490,1915,2240,2691,2950,3133,2569,1853,1257,808
1982,848,783,1271,1822,2433,2478,2947,2938,2451,2184,1495,753
1983,630,779,1172,1935,2461,2716,3026,2970,2733,2121,1488,851
1984,396,488,1292,1770,2225,2812,3075,2911,2534,1943,1575,674
1985,661,815,910,1928,2517,2699,2997,2984,2555,2150,1519,683
1986,697,758,1226,1910,2518,2747,2993,2994,2599,1966,1343,1025
1987,950,1164,1292,1854,2359,2660,2963,2978,2479,2092,1452,888
1988,693,628,991,1799,2357,2829,3135,2923,2472,2097,1473,1102
1989,655,753,1285,1849,2255,2675,2914,2986,2620,2147,1471,1013
1990,729,829,1459,1802,2315,2795,3082,2930,2564,1951,1633,914
1991,649,1036,1250,1869,2377,2782,3168,2953,2598,1945,1399,943
1992,805,866,1037,2035,2341,2637,2901,2999,2722,2009,1491,1126
1993,555,1070,1381,1861,2291,2674,2862,2916,2601,1975,1429,867
1994,808,819,1087,2022,2519,2682,2953,2926,2471,1923,1681,1064
1995,676,864,1346,1859,2412,2615,2997,2919,2620,2118,1436,907
1996,706,834,1121,1691,2307,2796,3011,2888,2703,2198,1514,1002
1997,813,993,1556,1894,2504,2636,2808,2829,2362,2139,1473,939
1998,575,1099,1200,2311,2449,2660,3067,3125,2623,2288,1695,1089
1999,884,1210,1268,1986,2296,2804,2905,2831,2703,2172,1522,965
2000,724,713,1354,1838,2465,2689,3038,2838,2522,2023,1272,1034
2001,829,1014,1429,1852,2418,2636,3050,2805,2584,2214,1485,793
2002,1000,1196,1534,2029,2325,2820,2905,2835,2446,1989,1538,959
2003,709,1138,1312,2028,2420,2771,3297,3113,2753,2076,1592,880
2004,685,1185,1320,2149,2477,2717,3035,2997,2581,2052,1625,986
2005,445,610,1217,2147,2442,2820,3097,2912,2760,2062,1682,764
2006,808,882,1362,2129,2412,2729,3099,3028,2507,2323,1625,934
2007,688,1422,1527,1844,2637,2795,3243,3011,2506,2194,1506,1053
2008,543,669,1641,2012,2469,2684,3083,3034,2769,2276,1453,1011
2009,649,1385,1345,1992,2416,2834,3044,3032,2805,2280,1276,922
2010,819,1179,1471,1699,2415,2565,3180,3137,2733,1943,1559,1038
2011,308,1105,1165,2105,2371,2809,3106,3018,2593,2013,1835,841
2012,561,714,1289,2055,2448,2750,3107,2973,2495,2216,1382,848
2013,754,1094,1656,1931,2479,2802,3109,3079,2553,2028,1536,847
2014,916,830,1433,2075,2366,2680,2995,2801,2752,2228,1545,807
2015,924,1074,1370,1983,2422,2829,2770,2815,2500,2106,1486,901
2016,748,984,1414,2066,2344,2822,3062,2944,2542,2174,1444,1065
2017,1015,1096,1259,2057,2466,2545,3065,3022,2798,2031,1453,914
2018,675,979,1610,2126,2661,2695,3058,2946,2678,1929,1461,843
2019,762,791,1438,2008,2286,2729,2850,3142,2775,2222,1614,1129
2020,981,1358,1560,1886,2695,2961,3147,3130,2499,2052,1719,885
2021,876,1501,1640,1923,2452,2922,3198,3094,3027,2166,1516,1053
2022,900,641,1791,2074,2235,2819,3246,3347,2854,2208,1939,782
