1940,0,0,150,790,1280,1860,1760,1520,1170,800,540,-222
1941,0,0,250,540,1040,1740,2000,1540,1210,780,140,180
1942,0,0,0,730,1280,1490,1690,1890,1480,1050,360,260
1943,0,320,570,950,1350,1570,1860,1850,1390,980,250,30
1944,360,10,160,860,1230,1510,1950,2090,1380,920,450,0
1953,7,3,481,880,1351,1715,1785,1639,1313,1043,488,157
1954,-394,-567,342,541,1259,1649,1507,1619,1411,1011,309,313
1955,-263,-357,-82,605,1003,1397,1815,1760,1339,830,378,217
1956,-36,-1071,284,454,1229,1438,1729,1417,1352,844,192,165
1957,55,346,504,677,946,1606,1785,1500,1114,939,463,-32
1958,-44,119,17,548,1325,1500,1772,1709,1523,1054,439,204
1959,-30,-19,654,1004,1342,1669,1978,1903,1354,934,359,102
1960,20,-183,360,687,1330,1700,1645,1701,1371,941,595,219
1961,-125,428,638,1054,1105,1722,1613,1618,1654,1154,424,-162
1962,185,58,28,910,1039,1422,1520,1583,1241,976,368,-309
1963,-803,-669,160,801,1314,1709,1860,1765,1465,916,748,-279
1964,-284,-19,-25,866,1358,1782,1836,1644,1422,788,522,98
1965,125,-166,136,728,1149,1609,1566,1563,1455,894,48,211
1966,-310,25,383,805,1356,1824,1745,1681,1321,1170,279,192
1967,38,310,614,706,1378,1572,1951,1775,1593,1175,455,83
1968,-137,77,491,963,1142,1774,1681,1839,1501,1070,446,-203
1969,-151,-308,-85,727,1365,1642,1932,1793,1475,1063,570,-607
1970,-497,-309,74,576,1231,1819,1721,1826,1360,973,563,181
1971,-181,220,148,795,1467,1529,1861,1975,1284,1010,427,465
1972,-357,95,544,797,1240,1607,1934,1701,1228,762,504,129
1973,-25,251,508,602,1269,1715,1880,1809,1443,820,356,39
1974,305,346,547,843,1181,1512,1607,1827,1469,702,558,505
1975,499,140,433,671,1251,1580,1956,2016,1674,852,306,252
1976,48,-59,102,741,1285,1716,1964,1717,1353,939,499,-42
1977,-41,222,609,608,1232,1708,1687,1710,1259,1036,600,287
1978,140,-136,542,679,1318,1624,1631,1681,1245,1031,576,-43
1979,-480,-386,270,722,1357,1812,1545,1712,1417,838,403,378
1980,-432,57,186,659,1090,1611,1653,1690,1426,897,397,125
1981,-141,71,608,776,1476,1672,1752,1715,1487,867,513,-348
1982,-313,-60,499,716,1325,1680,1959,1880,1664,1083,640,242
1983,444,-128,527,914,1310,1670,2057,1929,1496,975,433,3
1984,120,2,241,763,1302,1434,1600,1812,1308,1093,404,45
1985,-573,-295,314,844,1472,1468,1774,1747,1383,985,153,364
1986,-24,-725,251,679,1510,1642,1815,1730,1199,1001,670,214
1987,-673,-130,-24,923,1080,1496,1776,1603,1428,991,591,229
1988,359,305,279,832,1503,1602,1867,1779,1428,1005,320,341
1989,347,451,693,860,1432,1657,1858,1794,1628,1124,341,206
1990,393,634,755,899,1451,1651,1735,1902,1284,1091,540,122
1991,221,-314,608,798,999,1433,1974,1846,1546,935,456,164
1992,139,348,520,871,1456,1911,1970,1957,1418,633,491,118
1993,227,9,404,1057,1598,1547,1663,1605,1289,891,69,310
1994,323,-99,558,955,1324,1574,2217,1845,1410,789,676,367
1995,75,460,397,848,1301,1539,2071,1957,1420,1232,257,-330
1996,-385,-345,77,891,1203,1590,1631,1903,1194,1004,532,-242
1997,-301,398,541,656,1268,1676,1889,2168,1450,870,358,186
1998,279,557,485,982,1472,1719,1688,1690,1433,890,163,46
1999,282,116,534,1011,1359,1587,2020,1815,1787,1002,427,275
2000,145,434,553,1114,1567,1723,1632,1770,1448,1215,682,317
2001,86,149,305,776,1437,1458,1925,1921,1321,1289,426,20
2002,202,523,524,839,1505,1698,1856,2099,1474,820,428,-157
2003,-75,-172,447,848,1477,1864,1997,2005,1498,652,651,269
2004,-113,261,484,953,1245,1528,1711,1922,1439,1002,435,234
2005,260,-25,320,942,1317,1575,1883,1646,1575,1159,458,111
2006,-360,-47,21,841,1338,1721,2271,1732,1784,1278,743,549
2007,482,325,714,1099,1486,1821,1771,1773,1345,860,385,235
2008,333,437,472,821,1452,1732,1875,1775,1357,968,558,172
2009,-276,39,487,1271,1359,1518,1894,1916,1534,780,750,9
2010,-509,-100,420,876,1093,1654,2155,1824,1330,836,467,-460
2011,89,-21,422,1232,1406,1733,1738,1800,1541,1030,484,426
2012,162,-223,721,850,1446,1535,1818,1841,1432,935,549,30
2013,9,-10,-90,801,1359,1697,1964,1859,1304,1091,519,398
2014,26,455,695,1133,1311,1603,2089,1684,1590,1241,676,230
2015,266,157,550,846,1172,1552,1867,2077,1393,857,709,644
2016,-67,348,427,830,1513,1837,1906,1771,1771,836,366,257
2017,-104,184,673,790,1420,1713,1798,1805,1377,1141,542,335
2018,297,-115,134,1231,1681,1873,2073,2009,1593,1074,540,459
