1892,30,210,510,760,1200,1710,2010,1920,1540,960,220,-430
1893,-280,-680,210,550,1440,1780,2180,1930,1350,770,-240,-150
1894,-810,-670,-160,810,1230,1560,1990,2040,1220,930,480,-20
1895,-680,-500,130,970,1110,1530,1920,1910,1360,1310,330,-220
1896,-550,380,40,620,960,1800,2170,1810,1280,1170,-950,300
1897,-430,-90,-240,1070,1640,1560,1960,2130,1600,1030,-350,-300
1898,-70,210,-240,930,1200,1610,1950,2080,1370,510,-40,-260
1899,-550,-1170,-560,610,980,1590,2030,1680,1540,650,680,-320
1900,110,-570,320,950,1430,2040,2090,1840,1230,840,-20,280
1901,-430,-560,320,680,1470,1330,2160,2100,1110,1110,640,10
1902,-250,-250,160,660,1350,1410,1860,1950,1350,930,40,-469
1903,-10,-330,-270,670,1060,1840,1870,1860,1340,1110,-30,100
1904,-150,-939,-360,900,1240,1670,2090,1990,1430,1030,770,-30
1905,-770,-650,490,700,1030,1450,2020,2130,1530,500,260,-30
1906,-150,-110,-330,950,1010,1430,2110,1860,1560,980,0,-280
1907,-1390,-120,210,430,990,1480,1860,1670,1210,1140,430,180
1908,-10,-270,-10,910,1220,1570,2180,1840,1530,710,410,-100
1909,-950,-310,170,340,1080,1600,1980,2040,1530,940,220,-710
1910,-180,-750,830,1320,1360,1800,2150,1790,1320,1180,190,-40
1911,-870,-630,490,550,1080,1820,1900,1680,1190,710,-200,-290
1912,-610,10,-540,890,1220,1820,1800,1790,1080,790,720,190
1913,-790,-670,-320,800,1140,1860,1980,2080,1520,650,540,130
1914,-60,-550,330,800,1320,1640,2240,1930,1490,870,500,-860
1915,-490,-60,170,1240,1180,1380,1700,2110,1160,1120,200,-80
1916,-1950,-630,390,810,980,1490,1950,1860,1350,610,190,-889
1917,-620,-920,-330,530,1120,1540,2280,1910,1450,740,790,-780
1918,-780,-390,490,690,1070,1980,2000,1880,1420,1110,140,0
1919,290,-580,-260,1020,1410,1950,2260,2080,1460,260,-190,-580
1920,-490,-190,50,290,1120,1590,2200,2010,1520,780,90,-140
1921,-20,110,150,690,1210,1850,2030,1960,1110,1070,-50,-390
1922,-710,-1280,70,640,1210,1860,1960,2110,1610,990,170,-850
