1955,928,1431,1750,2117,2547,2812,2886,2797,2789,2223,1625,1505
1956,1055,1324,1584,2144,2348,2755,2872,2807,2657,2329,1645,1247
1957,1294,930,1630,2219,2505,2591,2867,2862,2710,2244,1951,1515
1958,1085,1219,1878,2395,2493,2786,2916,2772,2568,2111,1749,1462
1959,1092,1248,1728,2244,2342,2746,2853,2793,2613,2329,1723,1292
1960,1257,1494,1941,2105,2343,2920,2726,2895,2727,2200,1844,1259
1961,1117,1206,1616,2181,2542,2775,2930,2823,2731,2265,1877,1432
1962,1048,1515,1652,2018,2466,2656,2913,2861,2715,2300,1725,1430
1963,1180,1238,1741,2163,2790,2879,2860,2886,2920,2227,1868,1376
1964,1130,848,1657,2387,2582,2714,2945,2893,2715,2288,1796,1207
1965,1387,1505,1638,2112,2505,2631,2892,2803,2621,2268,1846,1253
1966,1279,1569,1863,2067,2436,2567,2820,2878,2683,2316,1812,1134
1967,1123,1122,1729,2061,2729,2808,2912,2844,2571,2169,1697,1066
1969,1192,1093,1726,2140,2643,2697,2885,2806,2738,2342,1619,1365
1970,1049,1399,1317,2064,2578,2641,2815,2876,2722,2259,1758,1377
1971,1169,1267,1638,2159,2457,2747,2853,2634,2655,2109,1816,1304
1972,1274,1045,1885,1983,2577,2860,2930,2863,2639,2326,1837,1241
1973,1056,1695,1797,2263,2466,2702,2835,2821,2645,2219,1765,1333
1974,998,1182,1599,2198,2575,2662,2758,2751,2708,2410,1963,1245
1975,1245,1496,1748,2237,2362,2771,2920,2860,2764,2315,1570,1122
1976,1200,1507,1480,1945,2572,2639,2754,2850,2597,2217,1519,1353
1977,724,1084,1831,2264,2633,2705,2830,2850,2614,2319,1693,1571
1978,1235,1365,1698,2146,2473,2713,3001,2909,2556,2264,1632,1463
1979,1196,1626,1650,2092,2337,2738,2980,2824,2610,2320,1717,1626
1980,1246,1009,1583,2033,2526,2809,2869,2780,2619,2420,2077,1386
1981,1099,1340,1886,2310,2345,2781,2865,3054,2741,2153,1618,1278
1982,1315,1197,1746,1998,2557,2659,2945,2889,2585,2451,1832,1182
1983,996,1172,1575,2270,2559,2775,2952,2887,2758,2354,1842,1198
1984,851,910,1623,2072,2415,2849,2907,2867,2639,2124,1956,1131
1985,1061,1338,1316,2126,2609,2826,2950,2934,2658,2391,1794,1319
1986,1262,1191,1768,2168,2610,2775,2857,2894,2669,2119,1699,1593
1987,1445,1670,1915,2203,2548,2736,2899,2885,2608,2364,1790,1337
1988,1235,994,1424,2072,2571,2893,2963,2788,2662,2292,1910,1628
1989,1088,1088,1612,2187,2458,2766,2855,2925,2731,2307,1826,1482
1990,1184,1305,1760,2120,2477,2791,2853,3046,2826,2286,1959,1478
1991,1028,1438,1633,2216,2505,2787,2884,2919,2790,2173,1771,1456
1992,1111,1148,1530,2273,2460,2716,2801,2997,2791,2236,1904,1652
1993,1003,1476,1712,2126,2496,2787,2844,2833,2688,2142,1847,1271
1994,1249,1257,1447,2302,2627,2707,2814,2799,2590,2108,1994,1516
1995,1047,1251,1591,2202,2494,2818,2922,2822,2704,2355,1798,1364
1996,1040,1299,1540,1829,2481,2786,2832,2883,2754,2359,1912,1440
1997,1338,1303,1749,2156,2584,2747,2764,2890,2484,2270,1844,1268
1998,1053,1410,1631,2437,2587,2736,2861,2976,2788,2433,2002,1639
1999,1326,1619,1733,2277,2406,2827,2903,2877,2758,2412,1918,1404
2000,1287,1058,1643,2112,2573,2762,2954,2911,2725,2282,1706,1476
2001,1330,1381,1867,2090,2554,2746,2903,2880,2788,2414,1849,1268
2002,1408,1623,1881,2301,2617,2849,2918,2784,2644,2293,1880,1317
2003,1313,1635,1758,2347,2615,2781,3052,2969,2729,2278,1923,1363
2004,1165,1520,1696,2334,2547,2794,2795,2894,2740,2349,1991,1424
2005,931,1070,1576,2269,2807,2781,3033,2921,2853,2420,2001,1276
2006,1165,1239,1700,2363,2569,2732,2899,2869,2659,2502,1914,1333
2007,1041,1761,1752,2042,2551,2784,2888,2896,2523,2384,1839,1456
2008,871,1027,1803,2154,2493,2723,2825,2816,2741,2426,1728,1361
2009,1119,1861,1702,2146,2470,2778,2871,2997,2904,2416,1683,1309
2010,1286,1465,1816,1961,2504,2579,2985,2926,2681,2208,1810,1409
2011,644,1432,1307,2098,2504,2837,2986,2916,2698,2160,2053,1250
2012,843,957,1626,2329,2590,2718,2884,2908,2541,2387,1715,1247
2013,1022,1450,1971,2042,2462,2694,2785,2742,2470,2097,1769,1125
2014,1203,1096,1528,2122,2452,2730,2786,2742,2670,2355,1741,1190
2015,1268,1413,1659,2264,2604,2774,2677,2711,2522,2231,1826,1207
2016,1079,1270,1611,2244,2481,2809,2927,2817,2645,2415,1759,1486
2017,1386,1422,1475,2206,2455,2628,2785,2800,2740,2219,1701,1285
2018,1067,1326,1930,2187,2662,2685,2865,2849,2652,2064,1729,1184
2019,1066,1169,1637,2327,2417,2777,2786,2891,2687,2267,1808,1410
2020,1359,1488,1881,1971,2814,2867,2973,2902,2582,2078,1817,1102
2021,1142,1721,1822,2020,2631,2856,3025,3034,2956,2235,1705,1400
2022,1171,933,1971,2179,2295,2798,3033,3011,2878,2439,2157,1251
