1953,1483,1610,2024,2104,2708,2858,3015,2947,2650,2598,2059,1663
1954,1792,1828,1681,2463,2694,2832,3001,2857,2748,2393,2158,1409
1955,1201,1864,2077,2296,2830,2821,2844,2756,2771,2381,1795,1737
1956,1399,1651,1884,2351,2585,2796,2820,2793,2685,2423,1832,1551
1957,1726,1224,1826,2415,2711,2655,2900,2969,2788,2396,2196,1928
1958,1445,1502,2172,2597,2866,2860,2899,2826,2647,2328,1906,1691
1959,1340,1745,1873,2482,2624,2849,2853,2843,2659,2426,2121,1613
1960,1582,1799,2200,2250,2648,2968,2747,2903,2734,2387,2063,1539
1961,1470,1538,1990,2502,2766,2878,2945,2858,2730,2465,2091,1688
1962,1250,1733,1917,2307,2810,2802,2898,2837,2735,2397,1991,1645
1963,1291,1501,1935,2378,2849,2913,2849,2902,2865,2358,2180,1612
1964,1504,1263,1997,2507,2735,2829,2930,2888,2761,2449,1920,1505
1965,1631,1882,1819,2424,2697,2769,2929,2863,2712,2505,2098,1598
1966,1637,1920,2169,2503,2619,2707,2901,2883,2676,2446,1982,1623
1967,1394,1371,1997,2295,2877,2934,2950,2846,2626,2284,1999,1337
1968,1559,1021,1899,2136,2686,2780,2895,2855,2774,2406,2149,2144
1969,1649,1494,1934,2370,2892,2862,2932,2863,2793,2528,1816,1621
1970,1381,1815,1594,2277,2739,2820,2863,2854,2765,2363,1926,1685
1971,1333,1621,1902,2485,2732,2889,2816,2721,2745,2227,1936,1633
1972,1559,1596,2094,2294,2814,2932,2952,2775,2737,2489,2014,1538
1973,1440,2100,2189,2521,2803,2857,2848,2819,2696,2354,1958,1505
1974,1375,1502,1786,2380,2844,2838,2864,2821,2765,2448,2138,1692
1975,1550,1799,2078,2431,2673,2855,2947,2873,2823,2438,1855,1372
1976,1467,1775,1878,2233,2704,2822,2903,2833,2729,2399,1763,1672
1977,1051,1372,2080,2390,2854,3005,2884,2921,2651,2491,1919,1783
1978,1502,1610,2042,2382,2704,2836,2948,2889,2625,2379,1946,1776
1979,1567,1866,1930,2311,2621,2813,3004,2823,2730,2398,1891,1918
1980,1615,1341,2207,2435,2745,2830,2889,2879,2678,2491,2202,1618
1981,1459,1643,2139,2547,2565,2860,2848,2974,2800,2332,1884,1489
1982,1687,1536,1901,2265,2698,2857,2957,2888,2692,2554,2078,1368
1983,1298,1429,1775,2483,2795,2935,3060,2899,2802,2472,1897,1406
1984,1152,1270,1935,2368,2626,2875,2923,2877,2692,2251,2149,1501
1985,1222,1566,1550,2194,2788,2900,2877,2892,2669,2471,2057,1631
1986,1534,1491,2092,2456,2702,2890,2898,2934,2729,2312,1933,1794
1987,1771,1954,2322,2385,2857,2915,2970,2881,2731,2510,2002,1469
1988,1579,1463,1640,2202,2861,2946,2980,2829,2772,2354,1971,1773
1989,1366,1512,1886,2398,2608,2867,2894,2929,2816,2441,2053,1663
1990,1481,1636,1997,2416,2598,2891,2861,3045,2845,2440,2134,1851
1991,1469,1784,2001,2406,2754,2871,2883,2901,2854,2509,2010,1792
1992,1378,1457,1801,2463,2760,2861,2842,2988,2842,2386,1959,1876
1993,1355,1714,2023,2397,2706,2941,2962,2912,2767,2357,2074,1585
1994,1692,1702,1747,2626,2815,2840,2829,2866,2720,2306,2182,1801
1995,1338,1460,1853,2386,2745,2929,2893,2815,2787,2553,1925,1618
1996,1294,1536,1925,2040,2739,2872,2914,2831,2722,2469,2168,1593
1997,1658,1536,1932,2375,2729,2868,2818,2857,2572,2539,2178,1736
1998,1501,1769,1996,2625,2798,2885,2949,2989,2795,2548,2140,1837
1999,1629,1910,2098,2581,2577,2970,2965,2842,2802,2484,2087,1473
2000,1730,1417,1926,2498,2723,2841,2999,2981,2748,2480,1965,1841
2001,1687,1579,2060,2367,2666,2843,2878,2890,2767,2554,1960,1536
2002,1583,1824,2164,2599,2767,2876,2910,2830,2721,2411,1965,1665
2003,1468,2006,2118,2647,2881,2881,3014,2915,2750,2545,2200,1627
2004,1556,1695,1970,2485,2661,2878,2825,2920,2768,2418,2143,1604
2005,1403,1613,1818,2408,2967,2919,2955,2890,2824,2514,2115,1495
2006,1656,1667,1952,2627,2707,2885,2914,2845,2741,2761,2266,1625
2007,1456,2173,2037,2325,2693,3001,3019,2939,2688,2508,1921,1803
2008,1239,1242,2082,2475,2714,2820,2914,2868,2818,2594,1963,1584
2009,1430,2267,2044,2424,2691,2969,2939,3031,2926,2614,2053,1875
2010,1693,2055,2180,2278,2866,2910,3041,2894,2845,2441,1972,1680
2011,990,1633,1587,2319,2674,2946,2960,2867,2770,2311,2232,1479
2012,1161,1412,1903,2625,2897,2855,2911,2933,2707,2570,2124,1628
2013,1316,1787,2356,2452,2703,2855,2770,2761,2555,2263,2002,1302
2014,1398,1470,1794,2419,2805,2864,2835,2727,2761,2453,2020,1390
2015,1486,1802,1983,2451,2890,2940,2809,2825,2695,2424,2163,1558
2016,1397,1409,1894,2560,2735,2934,2941,2847,2748,2582,2016,1806
2017,1673,1761,1910,2355,2671,2835,2793,2793,2821,2385,1963,1480
2018,1509,1567,2144,2324,2850,2822,2835,2745,2716,2299,2014,1577
2019,1435,1810,1952,2546,2591,2891,2847,2815,2663,2398,2026,1705
2020,1742,1769,2157,2128,2952,3082,3139,2986,2873,2334,2140,1521
2021,1381,2054,2203,2452,2980,3022,3071,3014,2928,2327,1973,1551
2022,1559,1175,2236,2378,2547,2977,3056,3032,2878,2457,2325,1457
