1915,-2870,-2210,-1350,130,1120,1840,2260,1980,1320,310,-630,-1540
1916,-1910,-1480,-980,260,1220,1860,2280,2270,1210,510,-510,-1770
1917,-2320,-1600,-600,450,1140,2130,2350,2160,1360,360,-1270,-1950
1918,-2150,-1620,-350,560,1340,1900,2220,2060,1380,500,-980,-1979
1919,-2390,-1330,-640,390,1200,1880,2660,2310,1500,540,-820,-1810
1920,-1840,-2070,-270,820,1660,1910,2490,2050,1180,510,-830,-1820
1921,-1670,-1430,-720,530,1500,2200,2330,2190,1410,480,-1080,-1840
1922,-2820,-1500,-889,720,1220,2090,2350,2020,1280,530,-1330,-1910
1923,-2240,-1660,-370,410,1430,1860,2330,2130,1270,360,-1120,-1860
1924,-2340,-1920,-830,390,1300,2230,2430,2120,1470,330,-850,-1779
1925,-2140,-1829,-770,780,1510,2240,2280,2130,1450,570,-520,-1660
1926,-1970,-1430,-580,370,1650,2070,2470,2200,1540,260,-839,-1950
1927,-1990,-1740,-700,680,1210,2040,2390,2050,1500,500,-530,-1820
1928,-2090,-1620,-480,580,1220,1940,2360,2190,1410,480,-740,-1790
1931,-2580,-2370,-660,310,1180,1860,2320,2200,1470,530,-440,-1580
1932,-1430,-1500,-690,480,1270,2020,2270,1990,1610,660,-480,-1220
1940,-2190,-1629,-500,470,1330,1860,2280,1900,1440,460,-939,-1850
1941,-2190,-1900,-1230,250,1210,2050,2190,1990,1410,410,-540,-1750
1942,-2050,-1879,-300,370,1150,2020,2180,2030,1320,480,-780,-1720
1952,-1993,-1861,-611,584,1401,2048,2356,2177,1353,600,-910,-1962
1953,-2206,-1522,-448,494,1263,2037,2303,2106,1363,629,-776,-1372
1954,-1927,-1382,-653,567,1155,1821,2238,2240,1481,484,-386,-1664
1955,-1667,-1646,-850,383,1332,2025,2369,2330,1599,609,-489,-1074
1956,-2378,-1985,-769,383,1383,1970,2180,2200,1510,627,-1052,-1955
1957,-1713,-1954,-999,565,1439,1999,2171,1943,1256,575,-340,-1517
1958,-2097,-1686,-735,444,1325,2021,2399,2056,1529,528,-342,-1160
1959,-1867,-1018,43,645,1442,1950,2236,2205,1620,697,-723,-1454
1960,-2086,-1051,-516,481,1123,1901,2292,2147,1562,520,-572,-1817
1961,-2030,-1524,-336,621,1236,2082,2327,2194,1616,536,-348,-1470
1962,-1651,-1172,-641,622,1316,2024,2325,2155,1507,498,-795,-1339
1963,-2041,-1354,-227,608,1421,2082,2286,2142,1441,506,-619,-1462
1964,-1650,-1704,-337,602,1582,1931,2198,2093,1379,515,-509,-1428
1965,-1879,-1705,-650,371,1353,2132,2202,2032,1475,668,-789,-1992
1966,-1990,-1471,-654,392,1557,2044,2234,2116,1383,787,-697,-1852
1967,-1649,-1240,-360,769,1639,1936,2408,2224,1447,753,-736,-1725
1968,-1930,-1647,-363,943,1497,2037,2468,2152,1335,493,-484,-1411
1969,-2093,-1820,-602,524,1209,1841,2356,2067,1433,531,-970,-2025
1970,-2287,-1596,-962,714,1544,2231,2296,2245,1470,545,-419,-1440
1971,-1587,-1451,-674,615,1342,2086,2217,2103,1472,698,-263,-1398
1972,-1685,-1489,-276,560,1256,1824,2343,1931,1289,398,-861,-1840
1973,-1919,-1646,-631,469,1331,2030,2409,2030,1594,404,-809,-1806
1974,-1965,-1702,-653,430,1256,1822,2428,2140,1457,299,-756,-1739
