1961,-754,-496,-126,614,1345,2032,2017,1926,1153,624,-277,-613
1962,-621,-854,-80,991,1581,1703,2100,1777,1408,703,136,-667
1963,-1453,-875,-882,563,1725,1662,2080,1949,1629,710,136,-1037
1964,-1067,-1306,-756,390,1312,1911,2022,1800,1406,731,-153,-404
1965,-1035,-1185,-337,347,1291,1798,2077,1898,1516,373,-342,-157
1967,-1371,-1350,-294,949,1889,1830,2010,2111,1303,881,105,-822
1968,-1268,-954,-283,731,1575,1915,1792,1943,1392,399,-190,-683
1969,-1611,-1311,-529,783,1353,1841,1897,1964,1311,500,209,-940
1970,-1029,-691,-343,915,1459,1754,2181,1822,1293,593,-78,-986
1972,-1735,-1208,-415,1017,1558,2211,2422,2565,1418,718,-53,-322
1975,-586,-994,-62,1331,1880,2292,2061,1804,1575,444,-312,-518
1976,-1038,-1589,-766,804,1280,1687,1756,1744,1243,-26,-157,-613
1977,-1486,-768,-32,935,1702,1953,2055,1882,1190,340,215,-1092
1978,-811,-922,86,738,1295,1528,1867,1803,1280,497,89,-1109
1979,-1196,-975,-194,370,1900,1757,2009,2041,1424,463,-121,-379
1980,-1332,-1060,-831,637,1303,1843,2030,1671,1336,503,-111,-199
1981,-661,-518,-361,436,1452,2208,2357,2183,1473,950,-52,-297
1982,-728,-1039,-207,784,1385,1582,2017,1944,1461,536,28,-149
1983,-496,-415,-295,1287,1626,1705,2058,1832,1411,704,-139,-399
1984,-602,-1309,-404,790,1924,1956,2186,1743,1560,704,-220,-1153
1985,-1075,-1214,-706,686,1637,1806,1853,2170,1255,571,-158,-657
1986,-632,-1489,-312,1183,1414,2078,2001,2092,1203,588,-366,-816
1987,-1647,-957,-881,161,1576,2120,2022,1809,1116,417,-443,-855
1988,-949,-952,-304,642,1480,2210,2321,2005,1334,645,-605,-786
1989,-509,-302,-158,899,1436,2161,2058,1920,1534,679,-137,-518
1990,-720,-230,368,1084,1290,1619,2026,1719,1158,657,142,-487
1991,-637,-880,-450,947,1649,2153,2160,1920,1386,1053,-109,-765
1992,-552,-773,-109,729,1325,1945,1994,2035,1450,514,-11,-617
1993,-588,-780,-296,678,1570,1652,1940,1812,980,588,-884,-518
1994,-460,-1521,-581,841,1359,1646,1794,1787,1740,814,-129,-1019
1995,-759,-258,91,1290,1716,2218,2079,1862,1545,764,64,-847
1996,-1383,-1034,-757,571,1896,1939,2231,2014,1270,627,330,-790
1997,-1006,-739,-145,710,1507,2105,2023,1967,1167,607,-103,-936
1998,-826,-846,-142,654,1566,2254,2309,1933,1490,794,-586,-758
1999,-469,-489,-280,1057,1142,2125,2395,1984,1333,833,-476,-219
2000,-707,-402,-143,1188,1105,1799,2174,1983,1195,648,-200,-244
2001,-339,-544,-11,1165,1411,1732,2447,1937,1365,471,83,-1109
2002,-680,-147,361,696,1324,1774,2407,1824,1524,483,37,-1454
2003,-761,-1125,-649,493,1649,1493,2066,1983,1344,743,63,-351
2004,-478,-617,178,701,1415,1766,1986,2122,1517,701,27,-432
2005,-438,-819,-583,857,1774,1880,2044,2046,1588,798,167,-327
2006,-1330,-1258,-386,770,1440,2072,1898,2205,1526,835,16,-117
2007,-33,-897,139,676,1745,1907,2052,2421,1532,800,-225,-858
2008,-1042,-617,354,1121,1465,1733,2152,2175,1356,930,246,-442
2009,-852,-553,-147,680,1471,2136,2310,1784,1622,935,118,-685
2010,-1429,-928,-376,786,1802,2389,2748,2572,1634,512,506,-261
2011,-971,-1363,-547,636,1686,1990,2494,2050,1425,730,-258,-238
2012,-866,-1395,-460,1280,1846,2129,2227,2158,1471,985,190,-628
2013,-732,-541,-335,951,1917,2028,2035,2100,1254,670,375,-340
2014,-975,-649,-30,805,1880,1810,2130,2235,1455,500,-235,-470
2015,-825,-555,-100,780,1679,2178,2050,1895,1766,425,135,-115
2016,-940,-100,310,1040,1564,1977,2245,2382,1241,605,-220,-830
2017,-735,-710,195,760,1361,1719,2100,2175,1495,620,10,-135
2018,-710,-870,-715,735,1784,1894,2273,2057,1731,870,-240,-700
2019,-930,-590,-290,975,1759,2219,1995,1870,1280,1045,30,-230
2020,-170,-200,495,650,1380,2080,2260,1895,1585,1040,0,-810
2021,-575,-950,-395,900,1720,2155,2370,2405,1210,705,165,-595
2022,-680,-230,-375,1110,1135,2010,2125,2410,1300,815,-50,-395
2023,-795,-655,375,1075,1575,1765,2125,2215,1650,735,265,-355
2024,-955,-580,-20,1500,1335,2195,2355,2120,1835,915,120,-355
