1894,1120,930,1670,2100,2430,2630,2750,2680,2430,1810,1190,990
1895,730,400,1520,1990,2290,2730,2860,2840,2700,1520,1190,850
1896,600,900,1230,2230,2650,2760,3000,2930,2480,1770,1460,890
1897,590,1070,1710,1940,2250,2750,2920,2790,2510,2050,1330,870
1898,1070,950,1600,1590,2450,2830,2750,2780,2530,1710,1000,590
1899,710,260,1440,1770,2640,2780,2860,2940,2320,2020,1330,800
1900,740,670,1260,1870,2320,2530,2770,2850,2720,2050,1400,900
1901,980,740,1310,1530,2180,2720,2860,2730,2280,1820,980,570
1902,580,520,1380,1870,2500,2800,2740,2870,2270,1780,1580,750
1903,660,940,1520,1810,2230,2360,2780,2780,2270,1740,1050,580
1904,570,1030,1510,1600,2150,2630,2620,2640,2600,1870,1190,890
1905,430,290,1630,1820,2420,2690,2630,2750,2560,1810,1500,670
1906,910,810,1090,1910,2170,2680,2650,2710,2560,1630,1350,1150
1907,1400,1010,1960,1550,2000,2490,2770,2820,2380,1780,1070,890
1908,780,890,1760,2110,2260,2650,2730,2680,2460,1640,1490,1090
1909,990,1090,1410,1840,2090,2620,2870,2800,2460,1850,1680,490
1910,830,670,1810,1800,2090,2430,2700,2740,2580,1830,1270,790
1911,1210,1330,1590,1900,2280,2750,2640,2680,2750,1990,980,1000
1912,450,660,1130,1920,2290,2480,2730,2670,2490,1940,1120,790
1913,1090,830,1340,1720,2190,2570,2780,2730,2390,1670,1570,830
1914,1030,790,1210,1790,2230,2880,2820,2690,2390,1890,1310,560
1916,1120,870,1420,1750,2300,2570,2770,2780,2380,1820,1270,920
1917,990,1020,1360,1710,1940,2580,2810,2660,2320,1470,1090,570
1918,250,1170,1690,1740,2340,2780,2680,2800,2190,2050,1140,1130
1919,690,1020,1380,1800,2080,2610,2820,2840,2500,2360,1440,910
1920,860,940,1300,1750,2330,2590,2770,2680,2660,1950,1010,890
1922,840,1200,1360,2030,2330,2690,2720,2690,2630,1920,1480,1310
1923,1310,890,1280,1870,2170,2650,2730,2770,2470,1790,1260,1320
1925,640,1180,1480,2120,2110,2750,2830,2750,2880,1810,1180,710
1926,690,1160,1110,1560,2140,2540,2640,2790,2670,2050,1000,990
1927,1010,1460,1400,2050,2310,2590,2720,2560,2490,1920,1650,770
1928,800,950,1430,1630,2180,2570,2800,2880,2280,2040,1170,810
1929,930,670,1560,2010,2290,2620,2770,2640,2410,1820,1060,890
1930,790,1340,1370,1970,2290,2580,2970,2790,2510,1720,1290,680
1931,740,1110,1070,1710,2080,2730,2770,2590,2700,2090,1650,1330
1932,1150,1530,1210,1920,2160,2720,2910,2880,2410,1750,1080,770
1933,1240,990,1510,1820,2530,2630,2790,2790,2760,1970,1400,1430
1934,1070,850,1370,1910,2280,2740,2880,2900,2420,2060,1480,880
1935,870,1050,1840,1850,2310,2530,2800,2850,2420,1990,1290,530
1936,680,730,1700,1760,2360,2800,2840,2890,2770,1910,1140,1050
1937,1330,1020,1170,1940,2370,2710,2730,2800,2390,1780,1190,900
1938,970,1430,1930,1840,2290,2540,2740,2820,2460,1900,1130,770
1941,1050,800,1080,2000,2330,2650,2840,2820,2630,2340,1210,1060
1944,920,1340,1530,1820,2280,2790,2840,2840,2540,1830,1310,660
1945,750,1060,1760,1940,2090,2620,2670,2700,2530,1780,1430,590
1946,830,1010,1610,2020,2170,2550,2720,2640,2350,1890,1480,1130
1947,870,510,980,1850,2180,2580,2590,2940,2710,2160,1160,920
1949,1180,1080,1270,1770,2390,2640,2780,2670,2370,2040,1360,1150
1950,1480,1330,1320,1720,2440,2620,2680,2660,2440,2190,1090,650
1951,990,1040,1480,1680,2270,2660,2780,2850,2420,1870,930,1050
1952,1210,1160,1240,1650,2210,2820,2880,2830,2290,1360,1120,840
1953,1010,960,1570,1670,2340,2900,2730,2640,2440,1980,1160,730
1954,810,1220,1310,2050,1940,2760,2970,3030,2610,2070,1230,830
1955,720,890,1540,2020,2460,2440,2770,2740,2640,1830,1220,900
1958,520,470,1010,1790,2260,2670,2810,2710,2540,1790,1350,590
1959,650,970,1230,1760,2430,2570,2740,2780,2490,2010,1060,870
1960,684,580,778,1873,2060,2576,2771,2649,2376,1835,1195,600
