1951,-172,42,632,1300,2011,2473,2598,2715,2125,459,-84,-600
1954,-725,-232,26,534,862,1210,1432,1261,1109,560,-46,-733
1955,-822,-524,90,325,787,1122,1410,1216,1120,746,-264,-666
1956,-712,-588,-5,537,843,1245,1035,1052,898,451,-264,-695
1957,-647,-506,-78,416,679,1039,1372,1248,1104,353,-60,-535
1958,-544,-600,23,529,814,1243,1386,1282,1079,600,141,-420
1959,-565,-611,-23,438,841,1060,1412,1228,700,389,-144,-464
1960,-804,-377,55,505,847,1196,1361,1224,1105,400,-60,-504
1961,-689,-405,4,516,710,1274,1335,1333,911,636,-255,-808
1962,-791,-434,-225,496,751,1113,1371,1174,999,492,-81,-652
1963,-1032,-553,-122,475,872,977,1320,1247,1051,315,-359,-738
1964,-679,-367,-19,546,875,1055,1319,1190,1099,705,-97,-537
1965,-691,-419,-132,479,861,1155,1277,1160,953,353,-222,-517
1966,-715,-261,185,467,967,1139,1487,1391,929,274,-28,-430
1967,-607,-499,-70,424,934,1071,1325,1379,990,351,-487,-859
1968,-752,-552,-12,348,874,1038,1240,1192,1087,430,-79,-452
1969,-525,-289,164,513,1001,1145,1356,1297,1045,368,-150,-522
1970,-731,-474,12,362,831,1117,1386,1268,1013,459,-215,-477
1971,-692,-564,97,539,730,1066,1398,1289,1101,514,-439,-773
1972,-472,-411,217,377,968,1148,1535,1393,939,443,-398,-569
1973,-568,-414,181,478,873,1025,1259,1280,1066,511,-280,-889
1974,-708,-230,40,460,890,1203,1208,1239,1020,796,35,-439
1975,-712,-365,37,498,745,1230,1324,1261,1093,635,-48,-647
1976,-705,-262,90,452,781,1103,1075,1210,894,391,44,-355
1977,-636,-634,41,411,594,997,1386,1272,1136,353,-273,-644
1978,-894,-397,-2,374,838,1106,1322,1277,943,529,-151,-562
1979,-505,-408,-44,600,1089,1199,1211,1334,780,407,-39,-509
1980,-727,-330,89,501,871,1094,1295,1220,974,279,-105,-568
1981,-668,-261,37,465,803,1286,1427,1462,1061,618,-430,-744
1982,-542,-473,81,378,795,1152,1364,1261,1071,472,-139,-639
1983,-829,-775,-46,342,885,1134,1339,1173,1073,601,-216,-599
1984,-596,-124,169,571,800,1228,1275,1119,983,681,-184,-339
1985,-672,-528,163,485,903,1143,1196,1381,990,512,-318,-531
1986,-549,-402,-26,404,903,1218,1396,1293,892,384,-160,-512
1987,-647,-201,79,456,837,1370,1415,1199,938,503,31,-666
1988,-552,-188,140,477,896,1173,1395,1363,1041,747,-68,-445
1989,-690,-350,177,415,926,1249,1404,1286,1166,553,-136,-731
1990,-469,-315,-20,362,703,1081,1330,1297,940,487,-43,-489
1991,-1042,-229,189,474,958,1226,1517,1295,999,604,-158,-507
1992,-715,-620,162,575,891,1179,1206,1278,1093,414,-203,-647
1993,-699,-217,45,442,828,1109,1350,1305,896,533,-28,-452
1994,-412,-402,30,493,881,1157,1281,1362,1266,531,-109,-524
1995,-733,-452,122,405,1113,1354,1341,1232,1105,562,-8,-685
1996,-867,-274,259,553,944,1185,1428,1430,933,548,-40,-487
1997,-717,-550,125,345,883,1134,1354,1314,978,300,-226,-686
1998,-664,-319,64,527,1051,1354,1483,1353,1144,596,96,-506
1999,-511,60,358,779,926,1360,1339,1357,1161,583,12,-624
2000,-634,-487,-42,412,885,1307,1517,1273,1005,559,3,-604
2001,-677,-151,16,463,677,1096,1499,1360,1236,561,25,-465
2002,-650,-162,112,654,764,1282,1539,1325,1177,388,-100,-372
2003,-459,-279,128,667,817,1211,1368,1479,1095,749,76,-300
2004,-439,-297,332,589,968,1212,1349,1492,1197,546,-149,-281
2005,-392,-219,255,524,870,1247,1568,1487,1283,613,31,-324
2006,-78,-47,147,550,900,1420,1633,1569,1250,544,-6,-363
2007,-438,-318,217,605,1056,1214,1480,1591,1219,878,-24,-271
2008,-288,-489,96,582,1073,1213,1486,1325,1235,456,13,-276
2009,-271,-32,237,700,923,1389,1604,1388,1296,636,157,-413
2010,-387,-96,308,582,1052,1306,1670,1576,1230,594,-38,-540
2011,-654,-185,28,555,921,1241,1406,1276,1164,438,-131,-414
2012,-729,-245,3,380,926,1253,1474,1397,1001,378,-127,-514
2013,-860,-190,70,360,849,1376,1456,1435,963,376,-163,-800
2014,-650,-350,30,430,840,1100,1350,1180,910,340,-120,-620
2015,-990,-400,215,420,815,1205,1180,1245,1235,485,55,-595
2016,-725,-355,80,525,955,1285,1445,1570,1035,570,50,-325
2017,-555,-230,-205,465,860,1110,1400,1450,1175,650,-45,-280
2018,-490,-250,20,435,885,1240,1455,1430,1145,295,-210,-605
2019,-675,-305,-75,525,830,1210,1270,1400,1040,510,135,-720
2020,-875,-575,25,335,715,1245,1435,1335,1210,760,-5,-460
2021,-590,-415,170,420,800,1360,1405,1370,995,760,-210,-535
2022,-840,-690,235,465,885,1290,1445,1645,1040,545,-90,-575
2023,-620,-245,5,370,765,1150,1365,1435,1155,445,-195,-535
2024,-775,-435,90,460,865,1250,1500,1355,1405,557,-5,-470
