1942,813,1069,1518,1976,2291,2711,2816,2847,2414,2050,1736,1211
1944,912,1455,1478,1891,2241,2735,2924,2957,2549,2040,1558,864
1945,927,1264,1858,1913,2313,2717,2783,2826,2584,1912,1774,964
1948,547,1053,1525,2166,2416,2866,2967,3048,2570,2001,1466,1341
1949,808,1301,1575,1795,2498,2717,2874,2760,2605,2101,1599,1215
1950,1288,1293,1452,1799,2402,2644,2782,2866,2479,2187,1412,1123
1955,913,1071,1721,2148,2469,2547,2851,2746,2644,2002,1414,1064
1957,1002,1501,1436,1912,2371,2660,2961,2877,2408,1747,1332,1236
1958,812,794,1221,1864,2301,2765,2908,2903,2563,1941,1498,827
1959,713,1062,1361,1743,2445,2644,2761,2763,2590,1998,1042,1103
1960,822,708,1079,2041,2174,2749,2834,2782,2534,2150,1498,829
1961,580,1173,1654,1753,2308,2547,2705,2655,2525,1937,1288,1004
1962,504,1488,1226,1851,2440,2642,2930,3041,2630,2239,1320,933
1963,387,888,1663,2179,2417,2778,2958,3006,2634,2261,1547,572
1964,781,730,1368,2016,2371,2673,2943,3008,2565,1804,1569,997
1965,1014,870,1066,2102,2341,2656,2880,2794,2628,1880,1793,1131
1966,633,843,1433,1914,2269,2585,2912,2701,2392,1841,1626,883
1967,891,884,1775,2256,2213,2738,2807,2776,2357,1893,1425,940
1968,777,797,1299,1920,2269,2573,2701,2825,2356,2049,1234,986
1969,989,1003,1078,1900,2163,2593,2953,2879,2520,1946,1253,1040
1970,497,922,1215,1962,2132,2523,2756,2880,2545,1805,1133,1374
1971,1070,1066,1360,1817,2227,2776,2882,2557,2448,1998,1351,1334
1973,575,945,1586,1663,2132,2504,2758,2600,2486,2047,1692,954
1974,762,1084,1789,1887,2389,2502,2809,2716,2105,1905,1271,891
1975,1058,909,1318,1797,2271,2576,2692,2739,2272,1951,1351,932
1976,764,1395,1503,1894,2024,2493,2655,2719,2395,1482,957,739
1977,315,1028,1460,1850,2363,2712,2926,2908,2700,1959,1533,981
1979,345,757,1514,1849,2117,2568,2748,2672,2296,2024,1180,980
1980,990,880,1320,1658,2253,2793,3020,3016,2765,1786,1302,1124
1981,874,1084,1412,2168,2215,2720,2855,2798,2384,1998,1536,969
1982,829,855,1644,1808,2293,2630,2892,2935,2540,1930,1428,1101
1983,780,1034,1297,1638,2145,2536,2776,2845,2384,1838,1353,369
1984,581,1152,1503,1888,2327,2629,2777,2789,2390,2036,1339,1445
1985,523,824,1706,1977,2268,2627,2783,2947,2574,2038,1598,675
1986,947,1246,1479,1956,2188,2645,2884,2766,2638,1857,1369,845
1987,793,1061,1250,1751,2322,2557,2738,2906,2432,1804,1371,972
1988,586,893,1363,1748,2125,2515,2798,2894,2570,1943,1495,1015
1989,1064,760,1385,1896,2307,2478,2657,2662,2345,1946,1474,393
1990,1122,1286,1520,1834,2332,2759,2681,2826,2586,1834,1539,830
1991,629,1093,1502,1970,2295,2600,2730,2653,2335,1999,1050,1016
1992,788,1167,1518,1765,2081,2572,2804,2526,2485,1933,1080,973
1993,789,958,1190,1581,2083,2601,2813,2888,2445,1814,974,968
1994,819,880,1399,1844,2133,2666,2794,2689,2324,1898,1593,1046
1995,922,1059,1497,1720,2260,2457,2794,2776,2440,1813,1275,997
1996,765,1119,1076,1702,2568,2647,2973,2729,2367,1861,1367,1050
1998,1079,1198,1323,1760,2532,2934,3134,2920,2733,2088,1624,1017
1999,1123,1331,1459,2057,2287,2677,2775,2976,2521,1873,1548,1010
2000,1093,1417,1662,1802,2431,2632,2914,2972,2585,2087,1204,616
2001,646,1180,1113,1969,2379,2545,2844,2889,2353,1792,1579,1036
2002,893,871,1307,2060,2339,2574,2754,2831,2521,1937,1240,966
2003,795,1011,1369,1946,2437,2642,2794,2898,2377,2020,1646,971
2005,1197,1208,1390,1817,2184,2735,2848,2793,2709,1936,1579,828
2006,1139,964,1526,2165,2334,2601,2797,2928,2502,1949,1435,991
2007,646,925,1684,1642,2269,2598,2603,2835,2550,2070,1519,1044
2008,798,1202,1446,1874,2291,2847,2860,2773,2239,1774,1367,884
2009,822,1294,1418,1728,2303,2831,2965,2883,2388,1818,1436,569
2010,611,553,1203,1820,2436,2764,2833,2991,2582,1912,1421,836
2011,675,947,1551,2128,2287,2907,3042,3186,2612,1909,1376,854
2012,1014,1180,1769,2100,2399,2702,2802,2856,2510,1877,1375,1100
2013,957,1118,1254,1748,2151,2733,2708,2884,2646,1948,1102,690
2014,596,854,1081,1725,2097,2635,2700,2786,2565,2055,1119,1077
2016,785,1193,1499,1835,2185,2663,2926,2751,2576,2088,1604,1042
2017,1188,1507,1764,1971,2139,2602,2836,2768,2418,1879,1689,875
2018,568,1036,1640,1572,2378,2823,2916,2875,2538,1921,1089,912
2019,776,1095,1262,1767,2307,2556,2672,2917,2732,1951,1116,929
2020,981,993,1727,1792,2195,2568,2867,2849,2383,1839,1500,825
2021,889,550,1494,1623,2166,2612,2692,2766,2454,2126,1298,1566
