1953,-352,-44,498,1187,1532,1682,1748,1980,1465,1125,639,208
1954,73,530,789,1234,1452,1674,1826,1693,1503,1027,621,15
1955,-5,406,856,1119,1379,1506,1772,1789,1637,1146,401,23
1956,42,396,841,1208,1364,1732,1667,1597,1392,972,441,88
1957,265,256,699,1128,1349,1495,1805,1763,1559,921,596,148
1958,222,190,838,1308,1526,1888,1967,1853,1567,1116,676,151
1959,105,250,772,1112,1449,1580,1982,1853,1276,1035,653,239
1960,1,488,938,1178,1488,1627,1781,1688,1532,1070,592,144
1961,88,343,652,1109,1306,1744,1850,1880,1470,1353,492,5
1962,-25,408,573,1183,1316,1520,1845,1659,1529,1227,648,164
1963,-149,247,739,1279,1601,1440,1780,1797,1694,990,459,2
1964,71,336,772,1276,1582,1648,1948,1828,1661,1318,665,87
1965,116,476,658,1146,1458,1546,1732,1587,1456,1049,427,156
1966,124,466,968,1182,1524,1497,1896,1815,1425,1016,643,289
1967,106,325,745,1130,1572,1571,1822,1932,1538,1074,554,14
1968,78,186,742,1032,1439,1502,1704,1724,1566,1167,577,264
1969,145,524,946,1269,1548,1565,1814,1778,1545,1067,575,213
1970,94,343,735,1029,1425,1644,1797,1861,1565,982,562,230
1971,56,289,890,1278,1280,1571,1880,1819,1590,1032,511,-13
1972,235,424,907,1029,1428,1650,1895,1920,1453,1031,506,211
1973,231,493,968,1189,1550,1490,1768,1806,1546,1161,537,124
1974,107,460,681,1118,1459,1555,1659,1650,1460,1295,804,308
1975,129,529,818,1091,1363,1699,1796,1785,1595,1158,618,63
1976,72,513,739,1090,1337,1548,1671,1828,1437,973,541,240
1977,211,329,695,1093,1254,1532,1803,1716,1566,949,446,128
1978,23,393,765,1060,1378,1637,1794,1845,1438,1095,551,171
1979,149,351,695,1213,1590,1574,1849,1933,1407,918,596,231
1980,115,418,830,1191,1440,1613,1742,1658,1465,962,609,159
1981,189,587,698,1144,1340,1706,1874,1948,1486,1165,536,93
1982,194,365,867,996,1370,1506,1748,1734,1453,1093,531,-64
1983,-56,154,633,988,1513,1676,1792,1678,1534,1297,554,155
1984,58,636,873,1265,1317,1718,1776,1665,1523,1169,648,274
1985,103,336,683,1109,1493,1595,1693,1815,1454,1183,429,117
1986,155,333,671,1121,1545,1755,1755,1684,1320,968,612,288
1987,221,586,882,1131,1520,1842,1710,1628,1433,1191,756,89
1988,263,625,840,1053,1514,1725,1832,1768,1404,1282,659,246
1989,21,419,844,962,1292,1701,1790,1727,1565,1102,574,22
1990,275,475,731,1037,1235,1545,1746,1705,1350,1065,637,208
1991,122,570,880,1137,1432,1706,1820,1708,1402,1152,540,137
1992,-22,148,716,1106,1315,1686,1716,1707,1577,981,458,56
1993,59,559,780,1082,1419,1581,1753,1698,1374,957,614,237
1994,293,472,657,1196,1445,1670,1772,1884,1693,1055,635,174
1995,86,333,765,1051,1508,1672,1756,1751,1576,1159,630,158
1996,102,390,870,1173,1401,1623,1744,1870,1457,1073,651,128
1997,52,322,800,1001,1384,1548,1742,1845,1387,995,601,176
1998,188,420,799,1251,1644,1723,1886,1727,1553,1095,683,177
1999,205,700,872,1330,1302,1790,1721,1706,1608,1190,669,71
2000,177,395,740,996,1412,1670,1817,1662,1444,1169,613,180
2001,140,611,692,1084,1255,1559,1961,1735,1676,1181,578,282
2002,137,611,771,1303,1353,1755,1876,1677,1548,989,610,284
2003,200,548,898,1305,1418,1596,1842,1848,1503,1293,744,267
2004,208,366,916,1139,1424,1565,1710,1882,1537,1107,548,215
2005,300,488,855,1058,1444,1630,1914,1832,1676,1176,642,220
2006,396,681,790,1089,1360,1723,2029,2038,1639,1105,662,195
2007,92,465,952,1134,1519,1703,1796,1943,1513,1307,654,261
2008,384,271,736,1225,1490,1626,1910,1797,1707,1172,604,249
2009,231,764,913,1273,1555,1680,1901,1826,1788,1179,580,191
2010,273,602,922,1105,1578,1694,1975,1897,1629,1171,609,122
2011,127,575,679,1114,1476,1738,1715,1838,1742,1119,673,296
2012,178,622,873,1089,1623,1699,1876,1907,1573,1162,610,251
2013,169,552,876,1026,1280,1686,1835,1773,1312,870,364,-141
2014,9,455,782,1078,1377,1537,1759,1621,1558,989,536,20
2015,-34,386,917,1020,1350,1632,1491,1496,1512,989,576,-45
2016,-109,322,735,1040,1392,1569,1742,1896,1361,1025,560,117
2017,164,385,697,1056,1254,1474,1743,1817,1513,1043,421,79
2018,109,400,712,1076,1360,1516,1769,1782,1550,782,304,-27
2019,2,532,606,1128,1305,1671,1634,1658,1363,1006,571,182
2020,171,416,903,1043,1403,1868,1926,1935,1729,1353,792,268
2021,224,589,958,1265,1507,1882,1914,1895,1653,1426,586,255
2022,131,247,982,1040,1423,1805,2032,2258,1576,1225,767,178
