1934,-790,-70,350,1120,2180,2520,2710,2380,2070,1220,540,90
1935,-250,180,760,1470,2120,2700,2650,2650,2240,1640,540,-410
1936,-640,-380,190,1150,1940,2630,2660,2580,2140,1610,650,-130
1949,-210,120,560,1390,2210,2680,2600,2520,2000,1390,650,-190
1951,-525,-142,520,1255,2095,2612,2650,2691,1933,1561,577,144
1952,-208,-335,422,1458,2050,2511,2741,2482,2166,1348,583,-313
1953,-439,-207,648,1308,1917,2472,2779,2488,2067,1599,626,4
1954,-140,-24,483,1338,1954,2312,2476,2504,1956,1329,817,-413
1955,-433,159,347,1293,2149,2663,2660,2575,2058,1154,464,37
1956,-428,-307,333,1434,1901,2316,2688,2491,2115,1362,302,-405
1957,-672,-490,331,1361,2068,2236,2528,2542,1914,1438,812,-21
1958,-410,-45,572,1402,1964,2541,2756,2402,2110,1241,560,211
1959,-359,99,787,1350,2028,2438,2756,2633,1991,1504,448,-136
1960,-372,301,689,1408,1934,2539,2637,2492,2085,1360,537,-288
1961,-313,179,746,1543,2086,2591,2750,2583,1962,1323,724,-93
1962,-343,103,547,1228,2067,2345,2657,2512,2083,1311,520,158
1963,-487,-97,657,1167,1781,2529,2681,2681,2088,1356,717,-40
1964,-445,-533,540,1203,2041,2484,2605,2581,2020,1456,645,31
1965,-153,148,579,1088,2075,2499,2723,2475,2127,1565,695,-126
1966,-269,151,570,1316,2065,2478,2659,2674,1911,1402,667,-281
1967,-327,-177,693,1449,2342,2489,2677,2709,1902,1432,460,-512
1968,-402,-394,679,1484,2093,2632,2791,2533,2131,1286,710,153
1969,-512,-476,326,1260,1987,2433,2647,2604,2040,1442,435,-198
1970,-401,16,336,1360,1953,2384,2568,2552,2018,1466,504,-34
1971,-300,-211,348,1335,2102,2421,2707,2466,2055,1393,795,-266
1972,-391,-493,631,1382,1886,2629,2616,2440,1944,1416,624,33
1973,-125,112,794,1481,1903,2378,2602,2668,2040,1304,656,-55
1974,-253,-66,548,1395,2029,2399,2671,2504,2095,1274,662,-83
1975,-85,-3,725,1458,1985,2567,2647,2691,2214,1464,703,-137
1976,-245,95,575,1223,1978,2368,2535,2405,2005,1410,355,-23
1977,-591,-3,833,1489,1930,2552,2780,2496,2120,1652,628,243
1978,-133,-88,623,1533,2047,2554,2687,2612,2060,1385,683,50
1979,-159,103,670,1123,1965,2428,2633,2607,1960,1613,487,121
1980,-301,-117,509,1215,2013,2558,2645,2440,1983,1398,839,-182
1981,-430,3,823,1566,2081,2502,2764,2517,2070,1222,382,-114
1982,-284,116,773,1524,2221,2427,2608,2583,1955,1596,643,-56
1983,-183,-120,626,1511,2074,2557,2605,2510,2195,1403,732,-6
1984,-442,-250,426,1362,1974,2447,2566,2585,1965,1423,740,-200
1985,-347,-55,415,1435,1888,2496,2674,2600,1855,1506,504,-340
1986,-249,-143,677,1443,2053,2529,2659,2421,2034,1196,522,-90
1987,-256,102,542,1391,1931,2349,2663,2555,2074,1530,588,17
1988,-241,-96,485,1412,1981,2589,2622,2553,2123,1516,656,-10
1989,-98,150,706,1502,2122,2433,2662,2517,2051,1491,558,82
1990,-428,10,757,1339,1868,2476,2680,2616,2144,1549,829,-20
1991,-160,54,420,1359,1831,2378,2660,2572,2119,1376,606,-84
1992,-244,160,592,1465,1960,2313,2681,2483,1998,1227,513,45
1993,-279,227,720,1301,1924,2487,2497,2486,2112,1400,477,-27
1994,-61,154,574,1634,2048,2596,2853,2671,2064,1450,778,-4
1995,-83,190,746,1416,1949,2403,2603,2574,2009,1523,806,3
1996,-196,14,582,1326,2032,2464,2641,2487,2139,1436,535,147
1997,-250,163,827,1395,1905,2522,2961,2723,1958,1483,617,54
1998,-248,252,790,1570,1948,2473,2724,2579,2375,1703,801,150
1999,-25,328,644,1508,1988,2590,2754,2585,2263,1479,723,116
2000,-389,-33,894,1501,2019,2596,2865,2666,2196,1415,542,155
2001,-366,39,852,1403,2225,2639,2717,2561,2095,1562,703,-142
2002,121,539,1010,1478,2037,2487,2764,2583,2142,1300,446,-182
2003,-255,224,695,1460,2077,2455,2580,2530,2139,1428,586,69
2004,-136,427,883,1649,1991,2434,2664,2515,2224,1500,783,48
2005,-207,-231,607,1634,2042,2682,2781,2588,2159,1556,951,-158
2006,-77,91,881,1442,2091,2654,2692,2652,2162,1848,873,40
2007,-101,561,790,1467,2193,2560,2655,2600,2212,1419,736,168
2008,-251,74,915,1569,2135,2476,2671,2616,2195,1628,764,65
2009,-133,281,804,1558,2107,2634,2650,2560,2123,1722,377,-39
2010,-281,121,540,1175,2141,2511,2894,2569,2146,1454,787,64
2011,-470,79,804,1440,1979,2602,2732,2522,1965,1475,830,-71
2012,-238,-37,612,1603,2232,2606,2751,2491,2064,1561,575,-266
2013,-390,-2,801,1257,2107,2597,2771,2832,2272,1510,736,96
2014,77,135,1121,1612,2256,2468,2752,2555,2101,1560,776,17
2015,35,238,956,1452,2095,2533,2740,2594,2166,1545,510,101
2016,-331,217,1041,1698,2034,2534,2755,2643,2260,1527,681,153
2017,-54,333,890,1643,2315,2544,2801,2627,2360,1414,630,60
2018,-262,65,969,1637,2124,2630,2898,2743,2137,1386,769,-96
2019,-75,110,1042,1409,2261,2709,2800,2561,2264,1496,822,45
2020,-48,412,1018,1376,2131,2612,2660,2699,2216,1366,767,-125
2021,-143,466,982,1431,1994,2645,2782,2579,2294,1435,834,220
2022,-132,93,976,1593,2086,2671,2760,2641,2169,1397,921,-163
